0,0,0,0,0,0,0,0.21,0.42,0.33,2.52,1.45,2.32,1.19,0,0.12,0.07,0.06,0,0,0.36,0.02,0.63,5.38,5.11,1.44,0.03,0.03,0.01,0.12,5.04,0.13,0.22,3.58,10.74,8.2,0.01,5.3,11.7,7.07,3.81,1.16,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.44,0.93,2.24,0.18,0.01,0,0.06,1.82,0.01,0,0.18,0.02,0.05,1.58,2.04,6.52,0.82,0.01,0.46,0.01,0.25,0.11,0.01,0,0.18,20.71,17.47,2.57,4.36,10.92,1.92,0.87,3.81,0.25,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.12,0.68,6.05,1.75,0.27,0,0,0,0,0,0.09,0.3,0.39,2.07,0.1,1.28,2.32,0.03,0,0.02,1.15,0.83,2.25,6.84,0.27,3.47,0.22,7,2.82,9.05,13.11,0.79,0.58,0.15,0,0,0.3,0,0.06,1.15,0,0
0,0,0,0,0,0,0,0.15,0.21,0.01,0,0,0,0.11,0,0,0,0.03,4.03,1.51,1.09,0.3,5.3,0.45,0.1,0,0.7,7.59,0.93,0.01,0.04,2.34,19.31,0.07,0,0.01,0.4,1.3,9.37,6.17,30.03,0.61,0,0.2,0.01,0.82,2.89,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.5,0,0.08,0.06,0,0,0,0,0.59,16.45,3.99,2.06,0.88,0.01,0.76,0,0.03,4.62,0.29,0.04,0,0,0.1,0.04,0.01,0,0,19.11,2.58,9.79,62.53,35,2.53,14.8,4.11,20.54,12.24,0.51,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.34,0.03,0.03,0,0.02,2.04,2.93,9.43,63.25,10.67,53.01,9.18,0.26,1.24,0.5,0.24,0.68,0.3,1.99,0.37,0.03,0,1.37,0.3,0,0,0.45,1.73,0,13.06,3.69,1.3,6.02,2,0,2.67,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.04,39.44,40.09,44.09,43.79,12.06,54.4,6.37,0.05,0.01,1.43,0.99,1.09,2.67,1.49,0.05,0,0.14,0.59,3.73,2.59,0.56,1.98,12.26,0.06,3.67,3.62,8.21,0.77,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.27,0.26,1.29,1.19,0.08,0,0,24.34,57.87,17.71,90.6,64.62,12.17,87.29,125.18,1.37,0.02,0,0,1.41,15.87,0.53,0.02,0,0.05,0.11,1.98,2.64,0,0.01,0.26,0.05,0.42,0.02,1.17,4.85,0,0,0,0,0
0,0,0,0,0,0,1.95,1.34,0,0,1.03,3.16,0,0.48,2.46,6.92,48.32,38.3,145.46,172.52,15.73,74.74,61.57,20.54,1.98,0.01,0.03,0.13,5.83,2.91,0,0,0.19,0.07,0.14,0.93,0,0,0.01,0.84,0.36,0,0,3.54,0,0,0,0,0
0,0,0,0,0,0,0.54,0.81,0.01,1.06,0.2,0.21,0,1.34,0.29,0.69,18.41,108.49,151.26,77.86,33.05,72.33,53.8,33.59,3.99,1.27,1.25,0.67,0.55,0.31,0.11,0.02,0.12,0,0,0.03,0,0,0.02,0.38,0.75,0.19,0,0.03,1.88,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.92,4.98,0,2.59,8.18,17.84,2.97,12.04,67.73,161.13,76.01,61.03,72.24,29.39,23.91,1.72,0.77,0.29,2.49,1.53,1.48,23.62,3.84,0,17.93,1.31,0.06,0.09,0.02,2.09,4.86,4.07,0.69,0,0.96,6.52,0.04,0.32,4.29,0
0,0,0,0,0,0,0,0.02,1.27,4.5,1.99,16.05,10.8,1.84,31.72,12.92,0.69,19.87,142.54,74.19,168.64,82.97,56.03,14.58,2.88,1.89,1.04,4.61,3.55,75.38,61.88,3.58,0.58,2.87,10.27,0.01,0.66,0.57,0.25,0.42,2.61,1.17,0,0,1.17,5.23,0,1.52,0
0,0,0,0,0,0,0.05,0.2,0.14,0.17,5.08,12.39,1.59,8.59,0.96,0.13,0.17,10.79,52.23,9.32,44.39,52.68,38.61,12.97,2.49,0.62,2.6,2.42,15.03,29.33,1.56,0.68,9.77,14.5,0.06,0.01,1.33,1.87,0.93,1.28,0,0.02,0,0,0,0,3.08,8.38,0
0,0,0,0,0,0,0,0,0,0.34,2.4,0,0.12,0.15,2.23,0,0.01,4.1,58.94,42.64,17.56,40.42,47.07,27.5,0.48,1.15,3.55,3.79,36.34,3.95,2.08,35.25,18.94,4.23,0,0,1.56,3.08,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.05,4.27,127.51,33.73,91.96,27.32,6.32,0.54,0.41,3.06,27.3,27.5,5.09,0.79,12.31,5.04,10.47,0.19,0.85,0.11,0.29,0.65,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.47,46.46,54.16,82.82,42.21,0.28,0.83,17.28,78.58,53.2,75.61,17.83,14.05,11.01,25.39,1.67,17.61,3.79,4.52,1.71,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.07,0.13,0.17,25.56,122.27,16.64,3.81,24.31,158.25,40.38,42.64,9.92,8.27,0,0,0,0.08,0,0.06,0.01,0.1,0.69,0.32,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.47,0.99,0.01,0.19,4.56,70.18,57,1.51,28.32,122.84,114.5,49.02,6.8,0.6,1.65,0.17,0,0.01,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0.01,0.35,10.04,15.89,4.58,0.03,9,41.53,26.21,64.87,0.04,0.02,3.64,0,0,0,0.16,0,0.25,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.57,1.26,0.15,0.13,0.13,1.75,0.25,0.11,0,0,0.22,0,24.23,16.07,0.01,0.03,1.35,0.27,0,0,0.06,0.08,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.87,0.4,0.11,0.28,0.07,0.13,0,0,0,0,4.53,0,0.11,6.92,2.42,0,0.16,0.53,0,0,0,0.03,0.04,0.19,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.31,0.33,0.06,0.44,0.05,0.03,0,0.55,0.5,1.52,0.21,0,0.03,0.35,0,0.14,0.06,0,0,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.21,0.04,0.04,0.08,0.14,0.19,0,0.36,0,0.03,0.59,1.06,2.69,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.24,0.02,0.31,0.01,0,0.01,0.92,1.79,0,0.59,0.67,0,2.67,0.01,11.38,1.19,0.32,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.91,1.78,0.17,0,0,0,0,0,0.01,0.01,0,5.59,0.05,0.15,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.06,2.25,0.71,0.08,0.01,0,0,0,0.21,1.5,12.72,0.14,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.23,0.08,0.51,0.5,0.49,0,0.11,0.35,0.6,9.28,1.87,10.33,5.82,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.57,1.85,0.92,2.08,2.98,3.8,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,3.06,1.31,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
