0,0,0,0,0,0,0,0,0,0.34,2.42,0.05,0.16,0.19,2.23,0,0.02,4.42,76.7,55.71,22.76,52.58,61.37,33,0.27,0.79,2.34,3.11,32.67,3.49,1.83,31.69,16.56,3.68,0,0,1.28,2.67,0.94,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.06,5.35,166.13,40.76,92.82,35.52,8.12,0.34,0.28,3.53,35.87,25.88,4.51,0.77,11,4.39,9.06,0.16,0.73,0.09,0.24,0.63,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.82,45.23,32.76,68.5,52.57,0.22,0.89,23.81,110.3,74.72,95.86,15.96,12.64,9.72,21.99,1.41,15.31,3.34,3.83,1.49,0.86,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.04,0.1,0.13,0.09,15.48,73.87,10.06,2.97,25.45,170.82,48.5,57.57,13.75,7.53,0,0,0,0.07,0,0.05,0.02,0.09,0.59,0.27,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,0.94,0.01,0.16,2.66,42.29,34.39,0.98,29.86,132.52,123.51,50.36,6.93,0.51,1.45,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.3,0,0.03,0.38,6.12,9.66,2.81,0.02,9.58,44.72,23.05,56.2,0.03,0.04,3.14,0,0,0,0.13,0,0.19,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.73,1.21,0.19,0.19,0.13,1.78,0.18,0.08,0,0,0.18,0,20.89,13.92,0.01,0.04,1.15,0.21,0,0,0.06,0.09,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.39,0.12,0.28,0.07,0.1,0,0,0,0,3.92,0.01,0.11,6,2.07,0,0.13,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.33,0.1,0.37,0.04,0.02,0,0.48,0.44,1.24,0.16,0,0.03,0.3,0,0.11,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.2,0.07,0.04,0.06,0.12,0.14,0,0.31,0.01,0.03,0.51,0.91,2.36,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.25,0.02,0.41,0.04,0,0.01,0.77,1.55,0,0.53,0.55,0,2.32,0.01,9.81,1.06,0.24,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.26,3.39,1.54,0.17,0,0,0,0,0,0.02,0.01,0,4.89,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.81,1.83,0.59,0.07,0.01,0,0,0,0.17,1.27,11,0.15,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.22,0.07,0.43,0.41,0.41,0,0.1,0.31,0.51,8.05,1.55,8.94,5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.75,0,0.49,1.58,0.75,1.81,2.53,3.31,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.63,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
