0,0,0,0,6.03,25.5,3.29,0.07,0.02,3.99,2.52,2.8,0.33,0,0.12,0.14,1.3,0.97,1.12,0.01,0,0,0.01,0.04,0.01,0.02,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.11,9.46,12.08,5.72,6.76,29.24,9.6,0.18,0,0.26,1.1,1.29,0.74,0,0,0.41,0.49,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,4.06,6.59,2.88,1.2,0.91,0.57,0.45,0.79,0.35,0.03,0.13,0.03,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.15,0.12,0,0.5,4.85,0.42,0.45,0.63,1.5,3.31,0,0.35,0.09,0,1.74,1.25,1.23,7.97,0.04,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.74,3.46,0.35,0.01,0.1,0.05,0.83,0.07,0.32,0.14,2.02,1.9,0.02,0.18,0.05,1.15,0,0.01,0.26,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.28,0.01,0.67,0.04,0.08,0.01,0.5,0.2,2.94,0.84,0.57,0,0.41,0.01,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,1.04,0.32,0,0.05,1.27,1.1,0.27,0,0,0.01,1.44,0,0.98,2.85,0.7,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.77,0.21,2.47,0.98,0.23,0,0.33,0.77,0.4,0.05,0,0.02,0.06,2.18,23.95,8.68,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.11,0.2,0.09,0.13,0.09,0.89,0.26,0.1,0.12,0.79,0.05,0,0,0,0.01,0.08,1.34,10.58,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.22,0.07,0.02,0.57,0.01,0.09,0,0,0.08,0.07,0.41,0.48,1.73,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,6.02,0.02,0,0.07,0,0.06,0.06,0.1,0.96,0.15,0.11,0.08,0,0.02,0,0.02,0,0.01,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.37,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0.01,0.02,15.15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.34,0.2,0,0.31,0.04,0,0,0,0,0.17,0.23,0.06,0.08,0.03,0.06,0,0,0,1.37,0.22,0.4,2.37,5.97,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.29,0.18,0.02,0,0.2,0,0,0.01,0.52,0.56,0.49,0.03,0.02,0.31,0.12,0.01,0,0,0.01,0.14,0,0.09,31.82,28.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.17,1.04,1,1.77,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,7.01,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.52,0,0.16,1.21,0.53,0.95,1.27,1.47,1.67,0,0.13,0.66,0.13,0,0.04,0.85,0.01,0.78,0.01,0.22,9.79,38.95,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.06,0,0.23,0.63,0.61,0.73,0.26,0.55,1.21,0,0.28,0.06,0.95,2.65,0,0.21,0.72,2.98,1.23,4.35,13.3,30.02,7.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,1,0,0,0,0.08,0.39,0.31,0,0.3,0.02,0,0.38,0.19,0.87,0.84,0,0,0.3,1.93,0.69,0.85,14.55,10.28,25.22,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.12,0.3,0.81,0,0.43,0.55,0,0,0,0,0,0.59,1.58,0.96,0.42,0.08,0.01,0,0,0.84,4.96,18.8,39.18,66.49,72.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.74,1.45,0.23,0.08,0,0,0,0,0.25,0.68,4.05,0.71,0,0,0,0,0,0,0.05,1.08,0,14.76,33.78,138.87,75.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,1.08,0.36,0.07,1.39,0.08,0,0,0.27,0.21,0,0.02,0.06,0.72,4.66,36.41,61.82,59.24,12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.19,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.97,2.93,1.44,0.43,2.05,66.75,113.68,169.56,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.6,0.4,0.02,0,0.02,0.06,0,0.35,0.72,0,0.06,1.11,3.06,0,0,0.11,4.23,32.06,73.46,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.57,0.54,0.02,0,0.18,0.02,0,0,0,0,3.03,3.76,0.95,0.19,0.05,0.48,1.02,37.17,12.97,0,0.04,4.72,0.85,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.22,0.01,0,0.02,0,0,0.2,0.62,3.59,0.51,1.46,0.27,0.78,0.76,12.87,1.98,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.01,0,0.26,0.39,0,0,0,0.2,0.15,2.38,0.71,6.04,4.34,20.35,0.47,0,0.12,0,7.19,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.06,0.02,0.01,0,0,0.02,0.04,0.31,0.34,0.35,1.51,3.72,0.11,0,0,0,0,0.05,0,0.71,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.53,0.03,0.17,0.04,0.03,0.03,0,0,0,0.09,0.01,0,0.03,0,1.41,11.15,2.59,0,0,0,0.08,0.16,0.88,0.25,0,0,0,0,0,0.99,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.26,0.16,0.02,0.05,0.52,0,0.71,0.05,0.67,4.09,21.27,3.43,0.04,0,0,0.36,1.16,5.44,9.19,0.12,0.27,0.12,0.02,0,2.28,0.72,4.92,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0,0.18,0.27,0.31,0.23,0.03,0.17,0.19,0,0.78,2.64,9.53,6,0.11,0,0,0,0.08,0.04,0.16,9.97,2.29,0.36,0,0,1.78,0.06,0.02,0.77,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.31,0.49,0.73,0.64,0.01,0.04,0,0,0.01,0,0,0,0.48,1.27,1.47,0.56,0.01,0,0,0,0,0,0.08,9.97,2.73,0.97,0,0,0.12,0.12,1.13,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.74,1.02,1.6,0.79,0,0.04,0.04,0.01,0,0,0.16,0,0.37,3.32,3.14,0.79,0.01,0.01,0,0,1.69,0.04,0.06,1.21,3.78,2.69,0,1.8,5.5,4.24,2.44,0.68,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,0.65,1.54,0.1,0,0,0.02,1.02,0,0,0.12,0,0.02,0.93,1.18,3.96,0.52,0,0.25,0,0.05,0,0,0,0.02,7.16,6,0.84,1.44,5.64,1.14,0.53,2.39,0.15,0.02,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.42,4.19,1.22,0.18,0,0,0,0,0,0.06,0.12,0.21,1.18,0.03,0.72,1.41,0.02,0,0.01,0.62,0.55,0.77,2.28,0.06,1.15,0.06,2.34,0.89,3.12,4.5,0.33,0.35,0.05,0,0,0.11,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,4.77,0.86,0.55,0.17,3.29,0.28,0.05,0,0.44,4.74,0.55,0,0,0.82,6.68,0.02,0,0,0.08,0.48,4.34,3.76,18.54,0.33,0,0.12,0,0.48,1.72,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.4,0,0.07,0.04,0,0,0,0,0.82,19,4.1,1.46,0.55,0.01,0.43,0,0.01,2.78,0.13,0.01,0,0,0,0,0,0,0,6.66,0.79,6.05,39.02,21.72,1.56,9.18,2.51,12.69,7.62,0.3,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.01,0.06,0,0.04,2.87,4.11,11.57,70.9,11.82,71.58,13.64,0.16,0.77,0.28,0.15,0.38,0.1,1.27,0.24,0.01,0,0.42,0.03,0,0,0.14,0.56,0,8.07,2.24,0.82,3.84,1.22,0,1.67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.68,53.94,54.62,53.3,48.41,14.42,85.91,10.34,0.01,0.01,0.84,0.62,0.66,1.64,0.95,0.01,0,0.05,0.19,1.26,0.88,0.16,0.62,4.23,0,2.3,2.27,5.11,0.42,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.18,0.17,0.84,0.82,0,0,0,32.2,79.08,24.18,105.69,71.54,18.92,142.08,203.75,1.54,0,0,0,0.81,9.88,0.32,0,0,0.02,0.02,1.18,1.6,0,0,0.15,0.03,0.22,0.01,0.72,3,0,0,0,0,0
0,0,0,0,0,0,1.3,0.87,0,0,0.64,2.16,0,0.32,1.57,6.9,66.08,52.38,171.19,190.97,23.28,121.78,99.52,30.28,2.92,0,0.01,0.08,3.61,1.79,0,0,0.09,0.03,0.09,0.61,0,0,0,0.59,0.3,0,0,2.2,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0,0.73,0.14,0.15,0,0.87,0.13,0.55,25.06,148.13,205.03,103.69,47.35,117.61,87.71,54.36,5.06,0.79,0.76,0.38,0.33,0.14,0.05,0.01,0.07,0,0,0.02,0,0,0,0.21,0.42,0.08,0,0.02,1.2,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.35,3.4,0,1.73,5.57,12.25,2.03,12.54,92.74,218.7,102.83,95.09,117.7,47.84,37.66,1.43,0.38,0.17,1.54,0.97,1.69,31.13,5.12,0,12.69,0.91,0.03,0.07,0,1.26,2.98,2.47,0.39,0,0.56,4.04,0.02,0.15,2.68,0
0,0,0,0,0,0,0,0,0.9,3.13,1.38,10.95,7.44,1.24,21.91,8.86,0.72,26.95,195.66,101.71,260.22,135.14,91.17,20.24,1.75,0.96,0.43,2.8,2.54,96.07,82.21,4.86,0.52,2,7.32,0.01,0.44,0.38,0.12,0.25,1.63,0.74,0,0,0.73,3.21,0,0.93,0
0,0,0,0,0,0,0.03,0.12,0.09,0.1,3.47,8.56,1.11,5.89,0.65,0.06,0.09,12.74,71.76,12.95,61.02,74.08,54.86,9.32,1.48,0.3,1.57,1.48,18.97,39.18,2.08,0.93,7.24,10.27,0.04,0.01,0.88,1.3,0.66,0.76,0,0.01,0,0,0,0,1.91,5.18,0
0,0,0,0,0,0,0,0,0,0.23,1.62,0,0.1,0.09,1.52,0,0,3.46,80.94,58.56,23.97,55.4,64.7,34.47,0.18,0.7,2.18,4.15,48.04,5.29,2.79,43.61,17.48,2.99,0,0,1.08,2.15,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.35,175.01,44.28,109.47,37.49,8.6,0.21,0.2,2.76,29.7,35.95,6.87,1.2,14.05,3.62,7.37,0.14,0.59,0.07,0.22,0.45,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.83,54.35,50.92,89.15,55.3,0.19,0.68,17.87,82.47,55.98,77.01,19.57,17.56,10.76,18.1,1.15,12.54,2.73,3.25,1.21,0.58,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.04,0.18,23.89,115,15.44,2.75,22.9,152.91,40.33,43.57,10.27,6.07,0,0,0,0.03,0,0.04,0.01,0.07,0.44,0.2,1.44,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.65,0,0.13,4.25,65.94,53.4,1.05,26.77,118.79,110.63,44.38,5.79,0.44,1.15,0.11,0,0.01,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.2,0,0,0.25,9.16,14.75,3.79,0.01,8.57,40.02,19,46.27,0.02,0,2.56,0,0,0,0.1,0,0.16,0.15,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.17,0.84,0.12,0.09,0.1,1.2,0.13,0.04,0,0,0.15,0,17.17,11.43,0.01,0.02,0.93,0.16,0,0,0.01,0.01,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.29,0.08,0.01,0.04,0.06,0,0,0,0,3.19,0,0.06,4.99,1.71,0,0.11,0.34,0,0,0,0,0.02,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.21,0.23,0,0.26,0.03,0.02,0,0.4,0.33,1.04,0.13,0,0.01,0.26,0,0.09,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.01,0.02,0.06,0.1,0.12,0,0.21,0,0.01,0.4,0.71,1.93,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.93,0,0.16,0,0,0,0.66,1.23,0,0.42,0.49,0,1.89,0.01,8.14,0.85,0.18,0.15,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.76,1.24,0.11,0,0,0,0,0,0,0.01,0,3.96,0.03,0.09,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.44,1.53,0.49,0.04,0,0,0,0,0.14,1.04,9.06,0.1,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.05,0.35,0.33,0.31,0,0.07,0.24,0.41,6.65,1.3,7.35,4.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.58,0,0.37,1.21,0.66,1.5,2.1,2.68,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.13,0.92,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
