0,0,0,0,5.79,24.56,3.16,0.06,0.02,3.85,2.42,2.76,0.32,0,0.12,0.15,1.26,0.97,1.08,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.89,9.08,11.68,5.53,6.53,28.24,9.2,0.17,0,0.28,1.08,1.34,0.76,0,0,0.4,0.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.91,6.34,2.77,1.14,0.9,0.61,0.51,0.83,0.33,0.04,0.14,0.02,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.48,4.66,0.41,0.43,0.6,1.46,3.27,0,0.32,0.09,0,1.76,1.24,1.21,7.84,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.72,3.34,0.33,0,0.1,0.06,0.82,0.05,0.34,0.12,2.05,1.93,0,0.2,0.03,1.15,0,0,0.25,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.27,0,0.74,0.06,0.05,0.01,0.54,0.17,2.9,0.86,0.61,0,0.4,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.98,0.32,0,0.09,1.32,1.09,0.25,0,0,0,1.46,0,0.97,2.85,0.71,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.76,0.19,2.42,1.01,0.21,0,0.34,0.81,0.36,0.02,0,0.01,0.06,2.17,23.97,8.69,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.2,0.09,0.13,0.09,0.89,0.28,0.11,0.12,0.82,0.04,0,0,0,0,0.06,1.36,10.56,0.47,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.21,0.08,0,0.58,0,0.08,0,0,0,0.02,0.48,0.51,1.75,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.8,0.02,0,0.07,0,0.06,0.05,0.08,1.07,0.12,0.15,0.06,0,0.01,0,0.03,0,0.01,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.3,0,0.3,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.21,0,0.02,14.69,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.34,0.2,0,0.29,0.04,0,0,0,0,0.14,0.22,0.02,0.02,0,0,0,0,0,1.37,0.22,0.41,2.29,5.78,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0.01,0.49,0.59,0.51,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.09,30.9,27.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.17,0.96,1.02,1.72,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.82,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.46,0,0.16,1.09,0.52,1,1.38,1.61,1.75,0,0.14,0.68,0.13,0,0.04,0.85,0.01,0.83,0.01,0.19,9.53,37.76,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.6,0.89,0.31,0.57,1.35,0,0.28,0.05,0.96,2.92,0,0.19,0.69,2.85,1.22,4.21,12.92,29.13,7.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.91,0,0,0,0.08,0.43,0.36,0,0.29,0.03,0,0.43,0.24,0.98,0.93,0,0,0.33,1.79,0.65,0.83,14.16,9.96,24.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.28,0.8,0,0.43,0.62,0,0,0,0,0,0.66,1.74,1.08,0.46,0.11,0,0,0,0.79,4.79,18.2,37.95,64.6,70.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.59,1.43,0.22,0.08,0,0,0,0,0.28,0.7,4.39,0.74,0,0,0,0,0,0,0.05,1.02,0,14.27,32.79,134.74,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.22,0.38,0.07,1.47,0.08,0,0,0.31,0.24,0,0,0.05,0.69,4.73,35.39,60.03,57.51,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.14,0.11,0.66,0.43,0.03,0.01,0.12,0.09,0.12,0.26,0.03,0.03,1.03,3.14,1.56,0.46,2.23,64.77,110.37,164.53,20.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91,0.66,0.46,0.03,0,0,0.09,0,0.34,0.81,0,0.06,1.26,3.3,0,0,0.09,4.28,31.07,71.14,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.66,0.57,0.03,0,0.19,0.01,0,0,0,0,3.26,4.23,1.08,0.21,0.02,0.53,1.09,36.06,12.58,0,0.06,5.28,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.22,0.01,0,0.01,0,0,0.27,0.67,3.89,0.61,1.72,0.18,0.88,0.85,14.04,2.08,0,0.14,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.27,0,0,0.35,0.49,0,0,0,0.22,0.16,2.64,0.8,6.62,4.74,22.15,0.55,0,0.13,0,7.98,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.14,0.07,0.03,0.01,0,0,0.01,0.03,0.32,0.35,0.37,1.65,4.06,0.11,0,0,0,0,0.04,0,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.48,0.03,0.16,0.04,0.01,0.03,0,0,0,0.03,0,0,0.03,0,1.57,12.03,2.78,0,0,0,0.12,0.15,0.98,0.28,0,0,0,0,0,1.07,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.28,0.18,0.03,0.07,0.59,0,0.77,0.06,0.76,4.43,23.12,3.78,0.04,0,0,0.47,1.24,6.02,10.27,0.08,0.26,0.14,0.01,0,2.45,0.81,5.28,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.03,0,0,0.22,0.32,0.33,0.25,0.01,0.19,0.2,0,0.88,2.83,10.09,6.49,0.13,0,0,0,0.11,0.04,0.18,11.21,2.52,0.44,0,0,1.91,0.08,0.01,0.78,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.29,0.48,0.7,0.62,0.01,0.04,0,0,0,0,0,0,0.54,1.48,1.51,0.54,0.01,0,0,0,0,0,0.09,11.1,3.03,1.07,0,0,0.13,0.13,1.13,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.23,1.68,0.97,1.53,0.76,0,0.06,0.04,0,0,0,0.17,0,0.39,3.42,3.23,0.84,0.01,0.02,0,0,1.88,0.04,0.04,1.37,4.11,3.07,0,1.98,5.87,4.61,2.56,0.72,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.27,0.64,1.48,0.1,0,0,0.04,1.15,0,0,0.11,0,0.02,0.95,1.25,4.13,0.55,0,0.27,0,0.06,0,0,0,0,8,6.72,1.07,1.63,6.11,1.14,0.56,2.57,0.18,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4,1.21,0.18,0,0,0,0,0,0.07,0.13,0.2,1.25,0.05,0.75,1.45,0.02,0,0,0.7,0.53,0.85,2.55,0.04,1.33,0.06,2.63,0.95,3.51,5.08,0.39,0.34,0.07,0,0,0.16,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,4.76,0.88,0.58,0.17,3.39,0.26,0.06,0,0.44,4.83,0.53,0,0,0.92,7.44,0.02,0,0,0.09,0.52,4.61,4.03,19.92,0.36,0,0.13,0,0.51,1.85,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.33,0,0.08,0.02,0,0,0,0,0.81,22.67,5.38,1.76,0.57,0,0.47,0,0.01,2.9,0.14,0.01,0,0,0,0,0,0,0,7.37,0.89,6.46,41.55,23.17,1.67,9.82,2.67,13.59,8.24,0.29,0
0,0,0,0,0,0,0,0.03,0,0.05,0.52,0.22,0.01,0.06,0,0.03,2.79,4.02,13.34,91.41,15.54,77.8,13.17,0.15,0.79,0.32,0.13,0.39,0.11,1.28,0.25,0.02,0,0.46,0.03,0,0,0.15,0.61,0,8.65,2.4,0.85,4.05,1.32,0,1.8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55,53.45,54,62.32,63.43,17.63,84.25,9.95,0,0,0.9,0.65,0.67,1.71,0.95,0,0,0.06,0.24,1.4,1.08,0.19,0.68,4.83,0,2.38,2.42,5.37,0.42,0,0,0,0,0
0,0,0,0,0,0,0.14,0.16,0.18,0.13,0.79,0.79,0,0,0,31.83,78.14,23.87,129.47,93.8,18.83,136.2,195.35,1.46,0,0,0,0.86,10.2,0.33,0,0,0.02,0.04,1.24,1.67,0,0,0.13,0.01,0.19,0.01,0.76,3.23,0,0,0,0,0
0,0,0,0,0,0,1.25,0.84,0,0,0.62,2.05,0,0.34,1.51,6.74,65.52,51.94,204.48,249.94,24.08,116.72,95.41,29.2,2.82,0,0.01,0.07,3.77,1.8,0,0,0.11,0.04,0.08,0.59,0,0,0,0.56,0.32,0,0,2.32,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.68,0.14,0.15,0,0.85,0.14,0.53,24.79,146.67,174.46,87.7,42.54,112.8,84.1,52.12,4.85,0.84,0.8,0.38,0.34,0.15,0.05,0,0.09,0,0,0.02,0,0,0,0.24,0.47,0.11,0,0.03,1.26,0,0,0.18,0
0,0,0,0,0,0,0,0,0.09,1.27,3.26,0,1.66,5.41,11.75,1.9,12.38,92.02,188.28,84.38,87.96,112.77,45.96,36.24,1.45,0.36,0.17,1.58,0.96,1.65,29.86,4.99,0,11.74,0.87,0.03,0.07,0,1.27,3.1,2.68,0.41,0,0.61,4.25,0.01,0.17,2.86,0
0,0,0,0,0,0,0,0,0.84,3,1.32,10.56,7.19,1.19,20.95,8.52,0.77,28.17,203.97,106.17,255.88,129.43,87.39,19.55,1.8,1.04,0.46,2.87,2.58,92.7,79,4.76,0.46,1.86,6.76,0,0.41,0.32,0.13,0.33,1.76,0.75,0,0,0.78,3.42,0,1.03,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.36,8.23,1.05,5.68,0.61,0.04,0.08,13.07,74.82,13.52,63.69,76.37,55.5,9.44,1.53,0.33,1.59,1.53,18.33,37.61,1.99,0.9,6.76,9.56,0.03,0.01,0.84,1.18,0.57,0.88,0,0.01,0,0,0,0,2.04,5.56,0
0,0,0,0,0,0,0,0,0,0.22,1.55,0,0.06,0.06,1.48,0,0,3.4,84.31,61.13,25.03,57.79,67.44,35.82,0.21,0.73,2.26,4.09,46.19,5.03,2.64,41.8,16.46,2.8,0,0,1.04,1.98,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.43,182.46,46.42,116.08,39.02,9.03,0.27,0.19,3.04,32.4,34.97,6.48,1.1,13.35,3.31,6.82,0.12,0.5,0.06,0.17,0.4,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,1.96,57.77,55.89,95.74,57.74,0.19,0.77,19.98,92.51,62.64,83.13,18.54,16.79,10.18,16.65,1.07,11.63,2.54,2.98,1.11,0.61,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.85,0,0.03,0.18,26.38,125.97,16.9,2.95,26.44,177.71,46.21,48.36,11.45,5.72,0,0,0,0.04,0,0.03,0,0.05,0.44,0.18,1.42,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.63,0,0.15,4.66,72.17,58.57,1.1,31.02,137.89,128.39,49.52,6.16,0.4,1.09,0.11,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.19,0,0,0.23,9.96,16.19,4.14,0.02,9.93,46.54,17.89,42.83,0.01,0,2.36,0,0,0,0.07,0,0.12,0.16,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.84,0.11,0,0.08,1.18,0.13,0.03,0,0,0.13,0,15.91,10.55,0,0.01,0.85,0.15,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.27,0.09,0,0.03,0.06,0,0,0,0,3,0,0.05,4.57,1.6,0,0.09,0.31,0,0,0,0,0.02,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.23,0,0.22,0.02,0.01,0,0.33,0.32,0.88,0.11,0,0.01,0.21,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.12,0.01,0.01,0.03,0.04,0.08,0,0.2,0,0,0.38,0.66,1.73,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63,2.85,0,0.15,0,0,0,0.59,1.16,0,0.38,0.47,0,1.76,0,7.49,0.77,0.15,0.13,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.57,1.13,0.09,0,0,0,0,0,0,0,0,3.69,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.24,1.43,0.43,0.03,0,0,0,0,0.15,0.95,8.37,0.07,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.04,0.33,0.33,0.24,0,0.05,0.2,0.4,6.14,1.21,6.74,3.86,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.51,0,0.33,1.09,0.59,1.39,1.99,2.5,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.95,0.85,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
