0,0,0,0,0,0,0,0,0,0.48,2.37,0.05,0.25,0.09,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.52,18.1,4.3,0,0,0,0.22,0.52,2.12,0.88,0,0,0,0,0,1.71,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.42,0.28,0.05,0.08,0.88,0,1.17,0.08,1.1,6.55,34.45,5.63,0.09,0,0,1.12,2.71,12.44,21.09,0.23,0.63,0.33,0.13,0,3.97,1.28,8.37,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.02,0.03,0,0.04,0.35,0.43,0.5,0.38,0.06,0.29,0.33,0,1.32,4.26,14.16,9.26,0.21,0,0.07,0,0.27,0.24,0.4,23.11,5.26,0.92,0,0,3.17,0.14,0.03,1.34,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.29,1.99,0.82,1.1,1.16,0.02,0.05,0,0,0.02,0,0,0,0.76,2.17,1.99,0.77,0.02,0,0,0,0.03,0.02,0.24,22.98,6.32,2.3,0,0,0.43,0.32,1.85,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.41,2.7,1.57,2.5,1.33,0,0.09,0.05,0.01,0,0,0.27,0,0.55,4.41,4.19,1.1,0.02,0.03,0,0.03,4.05,0.11,0.17,2.85,8.64,6.51,0,4.27,10.61,7.5,4.09,1.27,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.49,0.98,2.4,0.16,0.01,0,0.04,1.38,0,0,0.14,0,0.04,1.28,1.63,5.3,0.66,0,0.38,0,0.17,0.07,0,0,0.13,16.62,13.93,1.99,3.5,10.47,2.09,0.91,4.07,0.27,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.11,0.8,6.4,1.85,0.28,0,0,0,0,0,0.09,0.21,0.3,1.61,0.07,1.04,1.89,0.03,0,0.01,0.9,0.73,1.86,5.48,0.24,2.78,0.15,5.69,2.19,7.13,10.46,0.78,0.66,0.16,0,0,0.29,0,0.05,1.21,0,0
0,0,0,0,0,0,0,0.18,0.21,0.02,0,0,0,0.11,0,0,0,0.03,3.94,1.13,0.86,0.23,4.36,0.35,0.08,0,0.6,6.22,0.75,0,0.01,1.89,15.5,0.03,0,0,0.26,1.03,8.62,6.55,31.84,0.63,0,0.23,0,0.94,3.03,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.56,0,0.11,0.1,0,0,0,0,0.59,16.15,3.9,1.76,0.75,0.01,0.55,0,0.03,3.73,0.24,0.03,0,0,0.06,0,0,0,0,15.33,2.08,10.32,66.27,37.15,2.71,15.67,4.37,21.81,13.02,0.56,0
0,0,0,0,0,0,0,0.04,0,0.06,1,0.37,0.04,0.06,0,0.02,2.02,2.92,9.4,62.89,10.6,51.04,8.56,0.22,1.03,0.4,0.2,0.52,0.16,1.63,0.32,0.03,0,1.06,0.23,0,0,0.35,1.36,0,13.85,3.93,1.44,6.43,2.1,0,2.83,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.03,39.63,40.08,43.96,43.48,11.7,51.93,6.06,0.01,0.01,1.2,0.81,0.93,2.23,1.21,0.03,0,0.09,0.44,2.97,1.99,0.44,1.55,9.79,0.04,3.95,3.9,8.7,0.81,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.26,0.33,1.42,1.27,0.07,0,0,24.38,57.89,17.74,90.24,64.07,11.65,82.99,119.03,1.17,0,0,0,1.11,13.1,0.42,0.01,0,0.04,0.05,1.59,2.07,0,0,0.17,0.03,0.39,0.02,1.21,5.06,0,0,0,0,0
0,0,0,0,0,0,2.08,1.5,0,0,1.05,3.36,0,0.54,2.65,7.15,48.47,38.36,143.01,171.24,15.13,71.14,58.43,19.11,1.82,0,0.02,0.1,4.8,2.36,0,0,0.18,0.04,0.11,0.77,0,0,0,0.66,0.46,0,0,3.77,0,0,0,0,0
0,0,0,0,0,0,0.58,0.87,0,1.13,0.22,0.21,0,1.47,0.32,0.73,18.4,108.67,129.67,64.76,29.03,68.74,51.12,31.9,3.58,1.07,1.05,0.53,0.44,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0.02,0.38,0.78,0.19,0,0.04,2.05,0,0.04,0.25,0
0,0,0,0,0,0,0.02,0.05,0.14,2.07,5.26,0,2.74,8.67,18.9,3.09,12.45,68.14,139.93,62.72,55.98,68.75,27.92,22.69,1.48,0.55,0.24,2.04,1.24,1.44,24.63,3.96,0,15.13,1.09,0.03,0.1,0,2.23,5.19,4.29,0.77,0,1.05,6.94,0.05,0.33,4.55,0
0,0,0,0,0,0,0,0.02,1.39,4.81,2.13,16.88,11.44,1.98,33.67,13.67,0.74,21.22,151.99,79.02,166.8,78.7,53.14,13.58,2.39,1.48,0.72,3.75,2.97,77.45,64.67,3.83,0.43,2.36,8.6,0.01,0.55,0.47,0.24,0.49,2.82,1.22,0,0,1.24,5.53,0,1.61,0
0,0,0,0,0,0,0.05,0.26,0.15,0.17,5.38,13.15,1.69,9.12,1.03,0.15,0.19,11.39,55.68,9.98,47.35,55.38,39.27,10.87,2.03,0.5,2.18,2.02,15.55,30.68,1.6,0.74,8.25,12.18,0.06,0.02,1.01,1.53,0.78,1.39,0,0.02,0,0,0,0,3.26,8.88,0
0,0,0,0,0,0,0,0,0,0.35,2.52,0,0.15,0.18,2.33,0,0.02,4.33,62.82,45.52,18.62,43.07,50.31,28.21,0.3,0.94,2.91,3.7,37.9,4.12,2.13,35.78,17.2,3.56,0,0,1.25,2.58,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,4.6,135.97,35.17,91.62,29.06,6.63,0.43,0.31,2.96,28.37,28.76,5.26,0.85,12.08,4.32,8.74,0.16,0.67,0.1,0.21,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.57,45.91,48.76,78.89,44.17,0.24,0.78,17.91,81.99,55.5,76.31,17.3,14.35,10.21,21.36,1.41,14.82,3.24,3.85,1.46,0.68,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.09,0.05,0.13,0.14,23.01,110.03,14.9,3.3,22.95,150.72,39.97,43.67,10.29,7.05,0,0,0,0.04,0,0.06,0,0.1,0.55,0.25,1.75,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.02,0,0.17,4.11,63.16,51.22,1.32,26.75,117.04,109.04,45.38,6.17,0.52,1.37,0.14,0,0.02,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.3,0,0,0.4,9.02,14.2,4.01,0.02,8.48,39.41,22.17,54.51,0.04,0,3.05,0,0,0,0.14,0,0.16,0.16,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.8,1.32,0.17,0.24,0.15,1.87,0.19,0.07,0,0,0.18,0,20.3,13.42,0.01,0.02,1.15,0.22,0,0,0.02,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.39,0.09,0.31,0.09,0.08,0,0,0,0,3.7,0,0.08,5.91,2.05,0,0.1,0.36,0,0,0,0,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.35,0.03,0.31,0.04,0.02,0,0.48,0.43,1.22,0.15,0,0.02,0.31,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.25,0.05,0.02,0.08,0.15,0.14,0,0.28,0,0.01,0.5,0.83,2.21,0,0,0,0,0.01,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.16,4.51,0.03,0.35,0,0,0,0.77,1.52,0,0.52,0.6,0,2.28,0.01,9.57,1.01,0.26,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.3,1.47,0.14,0,0,0,0,0,0,0,0,4.71,0.04,0.13,0.1,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.85,1.91,0.55,0.07,0,0,0,0,0.18,1.25,10.68,0.15,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.45,0.42,0.39,0,0.1,0.3,0.49,7.85,1.52,8.59,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.66,0,0.45,1.52,0.75,1.78,2.51,3.17,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.52,1.09,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
