0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.89,0.45,0,0.13,2,1.76,0.42,0,0,0.03,2.34,0,1.53,4.39,1.08,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.68,0.19,2.18,1.4,0.46,0.01,0.57,1.29,0.62,0.09,0,0.02,0.13,3.4,36.92,13.37,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.09,0.16,0.08,0.12,0.21,0.99,0.51,0.2,0.22,1.3,0.08,0,0,0,0.02,0.1,2.22,16.27,0.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.25,0.14,0.02,0.85,0.02,0.14,0.03,0,0.1,0.1,0.8,0.89,2.74,4.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.11,0.01,0,0.26,0.05,0.14,0.11,0.14,1.65,0.32,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,2.92,0,0.29,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.38,0.01,0.03,25.46,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.3,0.19,0,0.2,0.02,0,0,0,0,0.33,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.19,0.35,0.61,4.02,10.13,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.14,0.01,0,0.16,0,0,0.02,0.53,0.99,0.8,0.03,0.02,0.42,0.27,0.04,0,0,0.03,0.21,0,0.18,53.63,47.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.11,0.01,0,0,0,0,0.19,1.17,1.52,2.7,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.06,11.9,4.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.42,0,0.26,1.01,0.56,0.94,1.83,2.17,2.41,0,0.23,0.96,0.21,0,0.09,1.31,0.02,1.3,0.05,0.36,16.49,65.39,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.29,0.56,0.7,1.1,0.38,0.81,1.8,0.02,0.46,0.11,1.44,3.9,0.06,0.35,1.32,4.88,2.08,7.32,22.22,50.41,12.91,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.75,0,0,0,0.08,0.52,0.46,0,0.46,0.03,0,0.6,0.36,1.37,1.24,0.01,0,0.55,3.17,1.22,1.48,24.37,17.36,42.48,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.09,0.28,0.69,0.01,0.43,0.79,0,0,0,0,0,0.92,2.34,1.56,0.62,0.17,0.1,0,0,1.39,8.42,31.55,65.78,111.76,121.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.32,1.21,0.18,0.06,0,0,0,0,0.42,1,5.98,1.04,0,0,0,0,0.01,0,0.07,1.92,0.04,24.71,56.8,233.03,125.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.12,0.15,1.65,0.51,0.24,2.08,0.12,0,0,0.43,0.31,0,0.11,0.07,1.12,7.32,61.28,103.93,99.61,20.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.25,0.18,0.68,0.48,0.03,0.05,0.21,0.18,0.18,0.36,0.04,0.04,1.43,4.23,2.19,0.72,3.09,111.86,190.74,284.68,35.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.93,0.63,0.08,0,0.02,0.11,0,0.55,1.16,0,0.08,1.68,4.47,0,0,0.17,6.85,53.72,123.18,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.28,0.8,0.04,0,0.3,0.05,0,0.01,0,0,4.41,5.63,1.4,0.31,0.06,0.72,1.56,62.54,22.06,0,0.05,6.9,1.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.33,0.01,0,0.02,0,0,0.37,0.99,5.28,0.83,2.28,0.46,1.2,1.2,19.06,3.1,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.03,0,0.45,0.65,0,0,0,0.35,0.26,3.5,1.1,8.94,6.5,30.06,0.76,0.01,0.17,0,10.66,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.17,0.1,0.08,0.04,0,0,0.02,0.07,0.5,0.53,0.52,2.23,5.49,0.16,0,0,0,0,0.15,0.01,1.15,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.58,0.06,0.27,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.2,16.38,3.92,0,0,0,0.15,0.33,1.35,0.53,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0.01,0.39,0.25,0.04,0.11,0.81,0.02,1.09,0.12,1.07,6.03,31.49,5.14,0.09,0,0,0.67,1.69,7.93,13.52,0.15,0.38,0.2,0.07,0.01,2.28,0.74,4.83,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.04,0.04,0.01,0.08,0.38,0.42,0.48,0.36,0.07,0.28,0.31,0,1.18,3.94,11.9,8.2,0.19,0,0.09,0,0.15,0.14,0.26,14.76,3.35,0.56,0,0,1.84,0.1,0.02,0.77,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.2,0.95,1.28,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.71,2.01,1.49,0.55,0.01,0.02,0,0,0.02,0.01,0.15,14.64,4,1.46,0,0,0.28,0.17,1.12,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.51,0.48,2.96,1.8,2.79,1.45,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.25,3.14,0.85,0.04,0.01,0,0.03,2.57,0.06,0.09,1.82,5.48,4.18,0,2.73,6.47,4.31,2.33,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.07,2.75,0.18,0.01,0,0.02,1.1,0.03,0,0.1,0.03,0.02,0.95,1.24,4,0.53,0.01,0.25,0,0.09,0.05,0,0,0.09,10.53,8.91,1.31,2.24,6.28,1.17,0.53,2.33,0.16,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.16,2.09,0.32,0,0,0,0,0,0.06,0.18,0.21,1.31,0.06,0.74,1.36,0.03,0,0.02,0.7,0.54,1.15,3.49,0.13,1.74,0.1,3.55,1.4,4.55,6.63,0.44,0.33,0.1,0,0,0.13,0,0.03,0.66,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.08,4.83,0.97,0.55,0.18,3.27,0.26,0.06,0,0.43,4.56,0.54,0,0.01,1.21,9.86,0.02,0,0,0.17,0.65,5.19,3.78,18.32,0.35,0,0.11,0.01,0.54,1.76,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.58,0,0.12,0.1,0.01,0,0,0,0.84,21.78,5.05,1.67,0.53,0.01,0.47,0,0.02,2.73,0.17,0.02,0,0,0.03,0,0,0,0,9.77,1.31,5.95,38.25,21.46,1.57,9.04,2.4,12.53,7.56,0.32,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.4,0.05,0.06,0,0.04,2.83,4.15,12.86,85.45,14.45,49.78,5.63,0.15,0.76,0.32,0.16,0.49,0.22,1.22,0.23,0.01,0,0.67,0.16,0,0,0.21,0.84,0,7.99,2.25,0.76,3.73,1.22,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.96,54.42,54.95,59.98,59.05,14.26,37.47,3.92,0.05,0.01,0.84,0.67,0.64,1.66,0.91,0.04,0.01,0.06,0.3,1.87,1.3,0.28,0.99,6.25,0.04,2.28,2.22,5.06,0.48,0,0,0,0,0
0,0,0,0,0,0,0.23,0.35,0.34,0.38,1.54,1.41,0.08,0.01,0.03,33.07,79.6,24.37,123.01,87.14,8.68,54.28,77.85,0.78,0.02,0,0,0.83,9.69,0.31,0.02,0,0.03,0.08,1.16,1.59,0,0.04,0.28,0.06,0.27,0.01,0.72,2.94,0,0,0,0,0
0,0,0,0,0,0,2.3,1.64,0,0,1.22,3.69,0.02,0.6,2.91,8.72,66.61,52.7,197.32,232.98,12.87,46.48,38.22,12.75,1.21,0.01,0.01,0.08,3.58,1.77,0,0,0.1,0.05,0.11,0.68,0,0,0.02,0.92,0.24,0,0,2.11,0,0,0,0,0
0,0,0,0,0,0,0.64,0.98,0.01,1.25,0.27,0.24,0,1.62,0.32,0.88,25.25,149.29,206.22,105.8,36.31,44.91,33.43,20.84,2.38,0.78,0.77,0.39,0.32,0.18,0.08,0.03,0.1,0.01,0,0.03,0,0.02,0.02,0.2,0.46,0.13,0,0.02,1.12,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.06,0.18,2.27,5.79,0,3.01,9.6,20.84,3.56,15.25,91.32,212.39,102.26,49.39,44.91,18.25,14.73,0.99,0.45,0.17,1.54,0.96,1.45,25.67,4.25,0.01,17.85,1.3,0.13,0.11,0.05,1.29,3.01,2.44,0.44,0,0.59,4.03,0.02,0.18,2.64,0
0,0,0,0,0,0,0,0.03,1.64,5.28,2.34,18.68,12.64,2.16,37.16,15.18,0.69,19.56,139.93,72.75,124.95,51.46,34.83,8.98,1.8,1.11,0.65,2.77,2.44,79.55,67.49,4.07,0.68,2.86,10.29,0.05,0.73,0.63,0.21,0.27,1.6,0.67,0,0,0.72,3.16,0.01,0.94,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.02,14.53,2.03,10,1.19,0.27,0.21,11.05,51.35,9.43,43.64,49.13,32.66,8.11,1.48,0.39,1.58,1.44,15.74,32.08,1.7,0.79,9.92,14.4,0.06,0.01,1.28,1.95,0.88,0.81,0,0.02,0,0,0,0,1.88,5.15,0
0,0,0,0,0,0,0,0,0,0.38,2.83,0.08,0.2,0.27,2.63,0,0.05,4.52,57.85,41.92,17.25,39.72,46.31,25.38,0.29,0.72,2.16,3.56,39.45,4.4,2.31,38.13,19.51,4.19,0,0,1.48,3.16,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.37,125.31,31.59,77.3,26.72,6.22,0.3,0.27,3.11,32.11,30.28,5.69,1,13.12,5.06,10.45,0.2,0.81,0.11,0.3,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.49,38.21,34.87,62.24,40.16,0.17,0.76,20.43,94.31,63.88,87.47,18.98,15.32,11.48,25.25,1.68,17.61,3.82,4.49,1.76,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.28,0.1,0.19,0.12,16.46,78.82,10.65,2.41,16.88,111.62,35.92,49.96,11.91,8.33,0,0.02,0,0.1,0,0.06,0.03,0.11,0.69,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.1,0.02,0.15,2.84,45.24,36.64,0.89,19.75,86.45,80.56,37.94,6.15,0.62,1.65,0.16,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.34,0,0.03,0.44,6.41,10.24,2.79,0.02,6.27,29.16,25.68,64.58,0.04,0.04,3.58,0,0,0,0.19,0,0.25,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2,1.43,0.22,0.24,0.16,2.1,0.19,0.08,0,0,0.22,0.01,24.04,15.89,0.01,0.06,1.38,0.25,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.37,0.44,0.16,0.29,0.1,0.14,0,0,0.03,0,4.49,0.02,0.12,6.93,2.46,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.38,0.13,0.45,0.08,0.03,0,0.58,0.52,1.5,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.13,0.27,0.07,0.09,0.09,0.15,0.19,0.02,0.38,0.02,0.03,0.59,1.09,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,5,0.03,0.49,0.08,0,0.02,0.89,1.78,0,0.63,0.68,0,2.73,0.02,11.41,1.23,0.3,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.9,1.86,0.19,0,0,0,0,0,0.04,0.01,0,5.59,0.07,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.25,0.76,0.1,0.04,0,0,0,0.21,1.5,12.68,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.52,0.54,0.48,0,0.13,0.41,0.64,9.28,1.85,10.32,5.82,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.61,1.95,0.93,2.1,2.97,3.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.35,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
