0,0,0,0,3.3,14.38,1.86,0.04,0.01,2.26,1.39,1.61,0.21,0.02,0.07,0.09,0.79,0.54,0.62,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.85,5.24,6.79,3.22,3.76,16.63,5.41,0.1,0,0.15,0.67,0.8,0.44,0,0,0.27,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.3,3.73,1.56,0.63,0.5,0.36,0.29,0.49,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.71,0.29,0.24,0.3,0.82,2.06,0,0.23,0.06,0,1.1,0.79,0.76,4.96,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.43,1.98,0.26,0,0.06,0.04,0.49,0.04,0.21,0.08,1.25,1.21,0,0.12,0.01,0.71,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.49,0.03,0.03,0.01,0.33,0.09,1.85,0.52,0.39,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.54,0.23,0,0.05,0.8,0.72,0.18,0,0,0,0.92,0,0.59,1.71,0.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.29,0.67,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.35,14.97,5.43,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.49,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.83,6.57,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.08,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.4,0.01,0,0.05,0.01,0.04,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.93,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.51,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.36,6.16,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.8,29.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.55,0.63,1.09,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.23,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.55,0.88,1.06,1.14,0,0.09,0.42,0.08,0,0.02,0.63,0.01,0.79,0.04,0.23,10.11,39.96,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.52,0.16,0.38,0.86,0,0.2,0.06,0.7,1.86,0,0.22,0.82,3.01,1.24,4.46,13.6,30.8,7.86,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.67,0.63,0,0,0.3,1.95,0.77,0.92,14.87,10.64,25.87,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.4,0,0,0,0,0,0.45,1.13,0.68,0.33,0.09,0.03,0,0,0.88,5.14,19.28,40.13,68.21,74.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.77,0.1,0.04,0,0,0,0,0.22,0.47,3,0.48,0,0,0,0,0,0,0.06,1.12,0.02,15.09,34.71,142.39,76.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.76,0.23,0.13,1.08,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.13,37.42,63.43,60.84,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.71,2.11,1.08,0.33,1.52,68.18,116.39,173.92,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.44,0.27,0.02,0,0.02,0.04,0,0.26,0.55,0,0.04,0.82,2.24,0,0,0.07,3.98,32.79,75.24,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.02,0,0.12,0.02,0,0.01,0,0,2.23,2.77,0.63,0.14,0.03,0.32,0.79,38.09,13.46,0,0.03,4.63,0.87,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.16,0.01,0,0.01,0,0,0.19,0.48,2.66,0.33,0.99,0.19,0.55,0.63,9.54,1.68,0,0.1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.28,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.74,0.52,4.43,3.23,15.1,0.36,0,0.11,0,7.07,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.27,1.1,2.67,0.08,0,0,0,0,0.09,0.01,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.6,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.08,8.19,1.88,0,0,0,0.1,0.21,0.9,0.35,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.52,0.04,0.5,3.02,15.8,2.54,0.04,0,0,0.45,1.16,5.36,9.05,0.07,0.25,0.13,0.04,0,1.55,0.48,3.2,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.02,0,0.05,0.17,0.19,0.2,0.15,0.03,0.12,0.14,0,0.59,1.92,7.08,4.42,0.09,0,0.06,0,0.09,0.1,0.17,9.86,2.22,0.36,0,0,1.19,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.35,0.56,0.76,0.73,0.01,0.03,0,0,0.01,0,0,0,0.32,0.98,1.08,0.43,0.01,0,0,0,0.01,0.01,0.11,9.8,2.7,0.98,0,0,0.17,0.12,0.71,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.28,1.82,1.05,1.66,0.82,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.41,2.33,0.63,0.01,0.01,0,0.03,1.75,0.05,0.06,1.23,3.65,2.77,0,1.81,4.17,2.88,1.58,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.65,1.67,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.69,0.89,2.95,0.37,0,0.21,0,0.06,0.03,0,0,0.05,7.11,5.97,0.81,1.5,4.06,0.76,0.34,1.55,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.51,4.4,1.25,0.2,0,0,0,0,0,0.05,0.1,0.15,0.91,0.03,0.55,1.06,0.02,0,0.01,0.48,0.4,0.77,2.35,0.09,1.18,0.05,2.42,0.91,3.1,4.49,0.28,0.26,0.07,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0.01,0,0,0.23,6.73,0.7,0.43,0.13,2.43,0.2,0.04,0,0.33,3.49,0.43,0,0,0.8,6.63,0.01,0,0,0.11,0.42,3.5,2.48,12.35,0.23,0,0.09,0,0.33,1.17,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.36,0,0.06,0.06,0,0,0,0.02,1.26,33.06,7.73,1.86,0.41,0.01,0.32,0,0.01,2.05,0.11,0.02,0,0,0.02,0,0,0,0,6.56,0.88,3.99,25.86,14.38,1,6.08,1.55,8.38,4.96,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.24,6.26,19.6,133.73,22.58,73.82,7.38,0.11,0.56,0.21,0.1,0.3,0.08,0.94,0.18,0.01,0,0.47,0.09,0,0,0.12,0.58,0,5.34,1.47,0.5,2.49,0.81,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.94,80.59,81.59,92.14,92.46,22.18,53.3,5.43,0.01,0.01,0.64,0.46,0.51,1.24,0.71,0.02,0,0.05,0.2,1.26,0.84,0.17,0.63,4.24,0.02,1.49,1.46,3.37,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.23,0.94,0.87,0.08,0,0,47.65,117.93,36.17,190.27,136.66,12.32,75.24,107.96,0.84,0,0,0,0.6,7.34,0.23,0,0,0.02,0.02,0.87,1.2,0,0.06,0.28,0.05,0.16,0.01,0.48,1.93,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.7,2.3,0,0.32,1.8,9.14,98.6,78.2,302.63,364.94,18.85,64.45,52.7,16.44,1.55,0,0.01,0.06,2.68,1.32,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.79,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.38,0.56,0.01,0.76,0.15,0.13,0,0.99,0.23,0.69,37.35,221.09,282.15,143.37,49.75,62.36,46.36,28.77,2.8,0.58,0.53,0.28,0.24,0.12,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.13,0.29,0.08,0,0.01,0.77,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.41,3.57,0,1.85,5.9,12.87,2.15,16.75,134.35,286.36,136.51,67.46,62.36,25.21,20.03,0.91,0.3,0.13,1.13,0.72,1.58,29.69,4.9,0.07,16.55,1.2,0.18,0.12,0.05,0.86,1.94,1.53,0.28,0,0.36,2.53,0.02,0.14,1.77,0
0,0,0,0,0,0,0,0.02,0.92,3.25,1.45,11.52,7.84,1.34,23.03,9.41,0.72,24.45,176.73,91.9,166.63,71.67,48.28,11.17,1.33,0.74,0.34,2.11,2.04,91.31,78.6,4.77,0.8,2.64,9.45,0.13,0.68,0.61,0.18,0.17,0.99,0.46,0,0,0.48,2.15,0,0.61,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.64,8.97,1.1,6.19,0.67,0.12,0.14,11.74,64.86,11.72,55.06,62.59,41.45,6.62,1.08,0.26,1.16,1.11,17.92,37.3,2.09,0.95,9.08,13.24,0.05,0.01,1.16,1.82,0.83,0.56,0,0.01,0,0,0,0,1.27,3.49,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.11,0.14,1.57,0,0.02,3.42,73.03,52.88,21.57,49.96,58.39,30.62,0.15,0.53,1.63,3.85,45.98,5.03,2.68,42.91,19.61,3.9,0,0.01,1.35,2.89,1,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.76,158.07,40.34,101.83,33.79,7.72,0.18,0.14,2.14,24.36,33.96,6.48,1.22,14.34,4.68,9.5,0.2,0.78,0.1,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,50.71,50.11,84.7,49.73,0.16,0.54,14.12,65.14,44.19,66.78,20.36,17.32,11.8,23.24,1.54,16.17,3.52,4.07,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.52,113.27,15.1,2.12,18.88,126.73,32.81,35.57,8.33,7.46,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.64,0.01,0.19,4.18,64.88,52.6,0.92,22.15,98.35,91.7,40.56,5.93,0.57,1.53,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.88,14.4,3.51,0.01,7.09,33.09,23.89,59.52,0.05,0.04,3.33,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.86,0.12,0.14,0.1,1.26,0.12,0.04,0,0,0.21,0.01,22.17,14.66,0.01,0.06,1.23,0.21,0,0,0.07,0.11,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.3,0.09,0.28,0.07,0.13,0,0,0.06,0,4.11,0.02,0.12,6.39,2.22,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.09,0.39,0.08,0.02,0,0.56,0.46,1.42,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.06,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.56,0.97,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,3.07,0.02,0.3,0.02,0.01,0.02,0.84,1.69,0,0.58,0.65,0,2.46,0.03,10.51,1.12,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.54,1.71,0.2,0,0,0,0,0,0.05,0.01,0,5.13,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.06,0.59,0.09,0.04,0,0,0,0.2,1.4,11.63,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.51,0.45,0,0.13,0.39,0.6,8.5,1.66,9.47,5.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.59,1.82,0.83,1.93,2.71,3.52,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.82,1.24,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
