0,0,0,0,0.03,0,3.23,0.01,0,0.04,0,0.03,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.18,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.48,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.01,0.17,0.31,2.37,6.17,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,32.68,29.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.6,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.19,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.55,0.98,1.2,1.34,0,0.12,0.43,0.08,0,0.02,0.69,0.01,0.8,0.03,0.23,9.98,39.91,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.51,0.18,0.38,0.86,0,0.24,0.06,0.78,2.11,0,0.22,0.8,3.06,1.27,4.47,13.55,30.76,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.22,0,0.22,0.01,0,0.34,0.17,0.71,0.68,0,0,0.27,1.96,0.74,0.92,14.85,10.62,25.88,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.2,0.42,0,0,0,0,0,0.49,1.23,0.8,0.35,0.09,0.03,0,0,0.86,5.13,19.26,40.12,68.17,74.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.72,0.1,0.04,0,0,0,0,0.22,0.56,3.29,0.58,0,0,0,0,0,0,0.06,1.14,0.02,15.11,34.63,142.37,76.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.93,0.23,0.13,1.15,0.06,0,0,0.2,0.15,0,0.06,0.04,0.63,4.33,37.49,63.4,60.77,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.37,1.2,0.33,1.67,68.29,116.65,174.04,21.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.46,0.27,0.02,0,0.02,0.04,0,0.28,0.57,0,0.04,0.97,2.46,0,0,0.07,4.05,32.81,75.25,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.43,0.02,0,0.14,0.02,0,0.01,0,0,2.51,3.16,0.69,0.16,0.03,0.32,0.86,38.09,13.46,0,0.03,4.13,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.18,0.01,0,0.01,0,0,0.19,0.48,2.91,0.35,1.07,0.19,0.59,0.63,10.52,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.85,0.55,4.93,3.6,16.61,0.4,0,0.11,0,6.23,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.3,1.23,2.96,0.08,0,0,0,0,0.06,0.01,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.09,2.03,0,0,0,0.08,0.16,0.78,0.29,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.22,0.11,0.02,0.06,0.39,0,0.55,0.04,0.52,3.35,17.39,2.72,0.04,0,0,0.39,0.98,4.65,7.97,0.07,0.24,0.1,0.04,0,1.5,0.45,3.19,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.05,0.18,0.19,0.2,0.15,0.03,0.14,0.14,0,0.65,2.12,7.17,4.74,0.09,0,0.06,0,0.09,0.08,0.15,8.71,1.99,0.33,0,0,1.19,0.04,0.01,0.47,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.27,0.53,0.7,0.73,0.01,0.03,0,0,0.01,0,0,0,0.34,1,1,0.39,0.01,0,0,0,0.01,0.01,0.08,8.63,2.33,0.84,0,0,0.13,0.08,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.7,0.97,1.59,0.79,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.21,2.13,0.57,0.01,0.01,0,0,1.48,0.05,0.06,1.03,3.16,2.38,0,1.55,3.95,2.85,1.52,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.58,1.5,0.1,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.65,0.83,2.72,0.33,0,0.18,0,0.05,0.02,0,0,0.04,6.19,5.22,0.69,1.26,3.91,0.73,0.36,1.53,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.07,1.17,0.18,0,0,0,0,0,0.04,0.08,0.1,0.83,0.03,0.49,0.99,0.01,0,0.01,0.46,0.34,0.69,2.01,0.07,1.02,0.05,2.07,0.79,2.66,3.9,0.27,0.24,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.25,7.07,0.65,0.38,0.13,2.19,0.16,0.04,0,0.31,3.15,0.39,0,0,0.69,5.83,0.01,0,0,0.08,0.37,3.25,2.49,12.15,0.22,0,0.09,0,0.32,1.13,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.35,32.52,7.38,1.74,0.37,0.01,0.32,0,0.01,1.88,0.11,0.02,0,0,0.02,0,0,0,0,5.77,0.76,3.92,25.45,14.15,1,6.01,1.6,8.28,4.95,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.48,6.65,19.72,127.92,21.46,72.08,7.59,0.08,0.55,0.18,0.08,0.26,0.08,0.84,0.17,0.01,0,0.39,0.07,0,0,0.11,0.48,0,5.27,1.46,0.48,2.47,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.81,85.43,86.47,91.41,87.93,21.27,54.02,5.61,0.01,0.01,0.58,0.43,0.47,1.14,0.65,0.02,0,0.05,0.19,1.07,0.71,0.14,0.55,3.68,0.02,1.47,1.43,3.35,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.22,0.87,0.79,0.08,0,0,50.32,124.94,38.33,185.72,130.09,12.43,77.61,111.33,0.82,0,0,0,0.56,6.72,0.22,0,0,0.02,0.02,0.82,1.05,0,0.06,0.29,0.06,0.14,0.01,0.48,1.91,0,0,0,0,0
0,0,0,0,0,0,1.34,0.93,0,0,0.66,2.1,0,0.29,1.65,9.28,104.56,82.85,295.63,347.44,18.72,66.5,54.45,16.8,1.58,0,0.01,0.05,2.49,1.19,0,0,0.08,0.04,0.11,0.56,0,0,0.04,0.91,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0.01,0.71,0.14,0.12,0,0.94,0.22,0.66,39.6,234.41,290.91,145.52,50.5,64.32,47.79,29.58,2.84,0.54,0.52,0.25,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.72,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.31,0,1.73,5.46,11.9,1.95,17.21,142.29,294.36,139.52,69.32,64.31,26.06,20.58,0.86,0.24,0.11,1.02,0.63,1.63,29.88,4.98,0.08,18.08,1.34,0.2,0.14,0.05,0.85,1.87,1.56,0.24,0,0.37,2.58,0.02,0.13,1.74,0
0,0,0,0,0,0,0,0.02,0.88,3.07,1.33,10.7,7.25,1.24,21.29,8.65,0.74,25.19,182.18,94.81,171.74,73.8,49.72,11.35,1.22,0.7,0.31,1.89,1.89,91.92,79.44,4.8,0.8,2.92,10.37,0.13,0.73,0.65,0.17,0.15,1.01,0.43,0,0,0.48,2.14,0,0.61,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.4,8.31,1.01,5.81,0.61,0.12,0.12,11.88,66.68,12.13,56.73,64.41,42.72,6.21,1.02,0.23,1.07,1.02,18.03,37.59,2.14,0.95,9.88,14.49,0.06,0.01,1.25,1.99,0.92,0.53,0,0.01,0,0,0,0,1.25,3.42,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.08,0.12,1.48,0,0.01,3.36,75.27,54.56,22.36,51.54,60.18,31.29,0.13,0.5,1.47,3.84,46.16,5.08,2.69,43.86,20.79,4.21,0,0.01,1.54,3.15,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.98,162.89,41.36,104.12,34.82,7.97,0.17,0.13,2.06,24.45,34.17,6.55,1.2,14.72,5.11,10.45,0.2,0.84,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,51.78,50.55,86.21,51.11,0.14,0.53,14.21,65.88,44.65,68.55,21.03,17.6,12.42,25.45,1.7,17.75,3.87,4.52,1.78,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,23.71,114.27,15.17,2,18.89,127.62,33,36.19,8.45,8.1,0,0.03,0,0.12,0,0.06,0.03,0.11,0.63,0.36,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.61,0.01,0.18,4.2,65.44,53.08,0.84,22.22,98.98,92.35,41.91,6.26,0.62,1.66,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,8.86,14.56,3.43,0.01,7.05,33.35,25.98,65.1,0.05,0.07,3.62,0,0,0.01,0.2,0,0.21,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.82,0.11,0.14,0.1,1.21,0.11,0.04,0,0.01,0.23,0.01,24.28,16,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.29,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.27,0.06,0.28,0.06,0.15,0,0,0.1,0,4.51,0.03,0.12,6.98,2.46,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.41,0.08,0.02,0,0.63,0.52,1.55,0.21,0.02,0.04,0.37,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.62,1.05,2.66,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.82,0.02,0.25,0.03,0.01,0.02,0.9,1.82,0,0.64,0.74,0,2.72,0.03,11.49,1.23,0.36,0.3,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.89,1.8,0.2,0,0,0,0,0,0.06,0.01,0,5.63,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.11,2.24,0.64,0.09,0.04,0,0,0,0.22,1.53,12.8,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.52,0.56,0.47,0,0.14,0.43,0.67,9.34,1.83,10.31,5.9,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.63,1.97,0.91,2.09,3,3.89,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.05,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
