0,0,0,0,0.15,0,10.29,0.02,0,0.51,0.1,0.19,0.15,0.22,2.3,0.41,0.29,0.2,0,0.06,0,0.06,0.01,0.03,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.82,0,0.57,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0,0,0.55,0.03,0.03,21,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39,0.63,0.36,0,0.47,0.04,0,0,0.01,0,0.4,0.52,0.12,0.11,0.06,0.12,0,0,0.02,3,0.47,0.87,3.38,8.3,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.55,0.27,0.02,0,0.33,0,0,0.04,0.93,1.31,1.11,0.09,0.04,0.61,0.31,0.03,0,0,0.03,0.36,0,0.13,44.02,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.35,2.02,2.12,3.71,0.03,0.06,0.04,0,0,0,0,0,0,0,0.03,9.77,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.5,0.9,0,0.48,2.16,1.15,1.65,2.29,2.68,3.04,0,0.35,1.18,0.25,0,0.12,1.55,0.02,1.11,0.05,0.29,13.62,53.86,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.59,1.22,1.01,1.44,0.45,0.99,2.19,0.01,0.52,0.13,1.78,4.58,0,0.31,1.04,4.07,1.69,5.99,18.37,41.41,10.64,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.61,0,0,0,0.16,0.7,0.61,0,0.53,0.04,0,0.7,0.41,1.69,1.46,0,0,0.47,2.63,0.96,1.2,20.09,14.32,34.8,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.57,1.48,0.01,0.86,1.03,0,0,0,0,0,1.06,2.85,1.92,0.75,0.26,0.11,0,0,1.09,6.79,25.94,54.26,91.91,100.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.66,2.35,0.37,0.14,0,0,0,0,0.56,1.21,7.32,1.25,0,0,0,0,0,0,0.06,1.54,0.02,20.32,46.68,191.76,103.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.19,1.97,0.64,0.37,2.59,0.14,0,0,0.52,0.38,0,0.12,0.08,1.2,7.32,50.44,85.54,81.89,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.32,0.17,0.58,0.4,0.02,0.05,0.26,0.18,0.2,0.39,0.04,0.06,1.77,5.17,2.67,0.92,3.76,92.35,157.04,234.31,28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.08,1.06,0.69,0.07,0,0.04,0.09,0,0.64,1.43,0,0.09,2.03,5.47,0,0,0.19,6.35,44.31,101.4,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78,0.95,0.05,0,0.33,0.04,0,0.02,0,0,5.39,6.8,1.68,0.37,0.07,0.8,1.83,51.33,18.13,0,0.1,13.83,2.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.37,0.02,0,0.02,0,0,0.42,1.21,6.38,0.96,2.69,0.45,1.38,1.48,23.1,3.17,0,0.39,0.06,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.06,0,0.54,0.74,0,0,0,0.44,0.31,4.25,1.3,10.86,7.86,36.33,0.92,0,0.35,0.01,21.21,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.69,0.73,0.64,2.7,6.64,0.22,0,0,0.01,0.03,0.31,0.06,2.35,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.62,0.06,0.27,0.1,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.67,19.91,4.87,0,0,0,0.33,0.72,2.71,1.04,0,0,0,0,0,1.59,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.47,0.3,0.05,0.15,1.03,0,1.28,0.11,1.23,7.32,38.13,6.27,0.11,0,0,1.39,3.43,15.97,27.08,0.43,0.79,0.48,0.15,0,3.73,1.19,7.82,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.03,0.04,0.01,0.06,0.43,0.46,0.56,0.41,0.07,0.31,0.37,0,1.44,4.79,16.69,10.58,0.25,0,0.12,0,0.33,0.28,0.5,29.52,6.75,1.16,0,0,3.07,0.13,0.02,1.23,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.18,0.94,1.2,1.16,0.04,0.05,0,0,0.02,0,0,0.01,0.89,2.5,2.57,0.99,0.02,0,0,0,0.03,0.02,0.32,29.35,8.09,2.94,0,0.03,0.61,0.33,1.72,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.49,0.47,2.98,1.79,2.72,1.46,0,0.12,0.07,0.1,0,0,0.38,0.02,0.69,5.65,5.44,1.54,0.04,0.03,0.01,0.12,5.17,0.14,0.21,3.65,11.02,8.41,0.01,5.45,11.73,7.01,3.76,1.15,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.01,0.5,1.08,2.77,0.18,0.01,0,0.06,1.92,0.01,0,0.17,0.03,0.05,1.68,2.15,6.93,0.86,0.02,0.47,0.01,0.26,0.13,0.01,0,0.2,21.19,17.84,2.68,4.47,10.9,1.92,0.87,3.77,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,7.1,2.09,0.31,0,0,0,0,0,0.1,0.34,0.43,2.22,0.1,1.37,2.44,0.05,0,0.03,1.31,0.89,2.35,7,0.27,3.56,0.23,7.15,2.92,9.19,13.44,0.79,0.59,0.14,0,0,0.29,0,0.05,1.12,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.13,0.01,0,0,0.04,4.25,1.55,1.13,0.32,5.63,0.46,0.1,0,0.73,8.02,0.98,0.01,0.04,2.43,19.73,0.07,0,0.01,0.4,1.4,9.46,6.06,29.69,0.58,0,0.21,0,0.86,2.83,0,0
0,0,0,0,0,0,0,0.8,0.02,0.09,0.58,0,0.12,0.08,0,0,0,0,0.57,17.99,4.45,2.23,0.92,0.02,0.81,0,0.04,4.84,0.31,0.04,0,0,0.12,0.06,0.02,0,0,19.61,2.6,9.7,61.91,34.57,2.49,14.59,4,20.22,12.09,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,1.01,0.4,0.04,0.06,0,0.03,2.1,3.03,9.85,70.53,12.02,56.56,9.39,0.29,1.33,0.54,0.25,0.77,0.32,2.12,0.4,0.03,0,1.41,0.32,0,0,0.44,1.75,0,12.93,3.65,1.29,5.99,1.95,0,2.67,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.19,40.29,40.67,47.72,49.07,13.14,55.93,6.49,0.06,0.02,1.49,1.09,1.14,2.9,1.56,0.07,0,0.13,0.63,3.8,2.67,0.58,2.07,12.59,0.07,3.63,3.58,8.14,0.78,0,0,0,0,0
0,0,0,0,0,0,0.23,0.33,0.33,0.34,1.46,1.41,0.08,0,0,24.82,58.85,18.04,99.49,72.46,12.57,88.98,127.78,1.45,0.03,0,0,1.49,16.8,0.56,0.03,0,0.06,0.15,2.06,2.76,0,0.01,0.23,0.04,0.36,0.02,1.13,4.72,0,0,0,0,0
0,0,0,0,0,0,2.3,1.63,0,0,1.17,3.73,0,0.58,2.86,7.67,49.26,38.98,158.7,193.38,16.49,76.29,62.86,21.18,2.03,0.01,0.03,0.14,6.14,3.06,0,0,0.18,0.06,0.13,0.95,0,0,0.01,0.85,0.36,0,0,3.55,0,0,0,0,0
0,0,0,0,0,0,0.64,0.97,0.01,1.27,0.26,0.26,0,1.59,0.32,0.78,18.7,110.47,149.64,77.25,33.23,73.71,55.04,34.24,4.13,1.37,1.35,0.72,0.59,0.3,0.1,0.03,0.12,0,0,0.02,0,0,0.02,0.36,0.75,0.19,0,0.04,1.89,0,0.04,0.25,0
0,0,0,0,0,0,0.03,0.05,0.17,2.27,5.76,0,3.01,9.57,20.88,3.45,13.05,68.58,158.03,74.39,61.64,73.76,29.98,24.45,1.8,0.81,0.32,2.66,1.63,1.41,22.21,3.54,0,16.62,1.21,0.07,0.09,0.02,2.08,4.8,4.02,0.69,0,0.95,6.42,0.04,0.32,4.24,0
0,0,0,0,0,0,0,0.03,1.58,5.36,2.33,18.67,12.56,2.17,37.1,15.1,0.68,18.59,132.96,69.12,167.19,84.56,57.1,14.97,3.13,2.02,1.13,4.89,3.7,71.33,57.95,3.35,0.51,2.69,9.55,0.02,0.65,0.55,0.27,0.45,2.54,1.13,0,0,1.19,5.11,0,1.49,0
0,0,0,0,0,0,0.05,0.25,0.18,0.25,5.94,14.5,1.9,10.04,1.12,0.2,0.21,10.64,48.72,8.76,41.39,49.77,37.46,13.7,2.68,0.69,2.79,2.57,14.37,27.55,1.38,0.64,9.01,13.4,0.04,0.01,1.21,1.7,0.84,1.28,0,0.02,0,0,0,0,3.05,8.29,0
0,0,0,0,0,0,0,0,0,0.4,2.79,0.05,0.18,0.21,2.59,0,0.02,4.49,55,39.81,16.34,37.61,43.93,26.25,0.5,1.27,3.75,3.63,34.08,3.68,1.91,33.06,17.62,3.88,0,0,1.47,2.88,1.01,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.07,4.23,119.01,31.51,86.48,25.44,5.88,0.58,0.45,3.06,26.22,25.89,4.74,0.8,11.51,4.72,9.65,0.18,0.77,0.11,0.28,0.65,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.08,0,0,0,0,1.42,43.68,51.35,78.33,39.89,0.28,0.81,16.67,75.42,50.97,72.02,16.73,13.2,10.29,23.57,1.51,16.37,3.55,4.19,1.62,0.98,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.32,0.1,0.15,0.19,24.17,116.12,15.9,3.89,21.86,140.41,36.92,40.66,9.5,7.68,0,0,0,0.07,0,0.05,0.01,0.09,0.59,0.29,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.09,0.01,0.2,4.3,66.64,54.22,1.59,25.32,108.92,101.45,43.9,6.27,0.57,1.51,0.16,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.34,0,0.03,0.43,9.59,15.13,4.5,0.03,8.05,36.78,24.36,60.25,0.03,0.03,3.35,0,0,0,0.13,0,0.21,0.24,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.96,1.43,0.21,0.19,0.15,2.05,0.27,0.14,0,0,0.21,0,22.47,14.93,0.01,0.04,1.21,0.23,0,0,0.05,0.09,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.38,0.44,0.13,0.28,0.08,0.1,0,0,0,0,4.32,0,0.09,6.41,2.29,0,0.16,0.65,0,0,0,0.03,0.05,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.34,0.39,0.1,0.4,0.04,0.02,0,0.51,0.47,1.36,0.18,0,0.03,0.33,0,0.12,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.12,0.24,0.07,0.04,0.06,0.11,0.16,0,0.28,0.01,0.03,0.54,1,2.48,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.95,0.02,0.44,0.04,0,0.01,0.84,1.67,0,0.55,0.61,0,2.5,0.01,10.48,1.13,0.26,0.22,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.27,3.67,1.68,0.18,0,0,0,0,0,0.01,0.01,0,5.19,0.04,0.13,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.89,1.97,0.61,0.07,0.01,0,0,0,0.2,1.36,11.83,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.07,0.46,0.47,0.45,0,0.1,0.32,0.54,8.6,1.66,9.57,5.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.81,0,0.54,1.67,0.84,1.96,2.71,3.54,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.85,1.23,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
