0,0,0,0,0,0,0,0,0,0,2.81,0.99,0.05,0,0.34,0.04,0,0.02,0,0,5.58,7.02,1.74,0.37,0.07,0.86,1.89,53.74,18.91,0,0.11,13.89,2.61,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.39,0.02,0,0.02,0,0,0.46,1.23,6.54,0.96,2.73,0.47,1.45,1.55,23.67,3.32,0,0.39,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.45,0.06,0,0.57,0.82,0,0,0,0.45,0.31,4.37,1.33,11.1,8.1,37.33,0.94,0,0.36,0.01,21.32,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.13,0.26,0.11,0.09,0.08,0,0,0.02,0.11,0.68,0.73,0.66,2.77,6.85,0.22,0,0,0.01,0.02,0.33,0.06,2.36,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.49,0.06,0.28,0.11,0.08,0.07,0.08,0,0,0.15,0.02,0,0.07,0,2.76,20.44,4.87,0,0,0,0.32,0.71,2.75,1.12,0,0,0,0,0,1.51,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.48,0.31,0.05,0.15,1.04,0,1.32,0.11,1.29,7.5,39.09,6.45,0.11,0,0,1.45,3.5,16.05,27.17,0.37,0.8,0.48,0.16,0,3.62,1.14,7.44,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.21,0.03,0.03,0.01,0.06,0.43,0.5,0.59,0.43,0.07,0.33,0.37,0,1.5,4.91,16.02,10.57,0.25,0,0.12,0,0.33,0.33,0.51,29.71,6.71,1.19,0,0,2.99,0.11,0.02,1.16,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.3,2.11,0.87,1.23,1.05,0.04,0.05,0,0,0.02,0,0,0.01,0.88,2.55,2.23,0.86,0.02,0,0,0,0.03,0.03,0.37,29.53,8.09,2.95,0,0,0.63,0.33,1.69,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.48,0.46,2.81,1.65,2.59,1.33,0,0.12,0.06,0.06,0,0,0.36,0.02,0.6,5.04,4.76,1.34,0.02,0.03,0.01,0.12,5.23,0.15,0.21,3.71,11.03,8.34,0.01,5.44,11.46,6.72,3.59,1.07,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.5,1.04,2.61,0.18,0.01,0,0.06,1.73,0.01,0,0.16,0.02,0.05,1.45,1.85,6.06,0.75,0.01,0.41,0,0.24,0.1,0.01,0,0.19,21.38,17.96,2.73,4.52,10.76,1.8,0.81,3.59,0.24,0.02,0,0.19,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,6.78,1.99,0.31,0,0,0,0,0,0.09,0.26,0.35,1.93,0.09,1.17,2.14,0.03,0,0.02,1.07,0.8,2.34,7.03,0.3,3.57,0.23,7.34,2.84,9.19,13.44,0.79,0.57,0.14,0,0,0.29,0,0.05,1.06,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.11,0.01,0,0,0.04,3.94,1.34,0.98,0.27,4.96,0.39,0.09,0,0.65,7.06,0.88,0,0.05,2.43,19.86,0.04,0,0,0.37,1.34,9.3,5.75,28.32,0.56,0,0.21,0,0.81,2.76,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.61,0,0.11,0.08,0,0,0,0,0.58,16.55,4.07,1.96,0.84,0.02,0.7,0,0.03,4.3,0.25,0.03,0,0,0.08,0.03,0.01,0,0,19.67,2.66,9.28,59.14,32.92,2.37,13.95,3.69,19.28,11.61,0.49,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.04,0.06,0,0.03,2.02,3.03,9.28,64.35,10.88,53.5,9.14,0.26,1.16,0.46,0.2,0.62,0.21,1.9,0.34,0.03,0,1.43,0.3,0,0,0.46,1.81,0,12.36,3.48,1.2,5.79,1.9,0,2.55,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.04,39.26,39.67,44.41,44.53,12.12,54.74,6.41,0.03,0.02,1.31,0.92,1.03,2.53,1.36,0.04,0,0.12,0.59,3.81,2.64,0.58,2.03,12.63,0.05,3.43,3.37,7.77,0.73,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.34,0.32,1.41,1.35,0.08,0,0,24.22,57.38,17.55,91.81,65.91,12.2,87.84,125.97,1.28,0.01,0,0,1.32,14.85,0.5,0.01,0,0.05,0.1,1.86,2.44,0,0.01,0.23,0.04,0.35,0.02,1.11,4.49,0,0,0,0,0
0,0,0,0,0,0,2.17,1.53,0,0,1.08,3.57,0,0.55,2.71,7.37,47.95,38.09,147.13,175.79,15.84,75.11,61.89,20.47,1.98,0,0.03,0.12,5.44,2.72,0,0,0.16,0.06,0.13,0.86,0,0,0.01,0.84,0.37,0,0,3.38,0,0,0,0,0
0,0,0,0,0,0,0.61,0.93,0.01,1.2,0.24,0.22,0,1.54,0.3,0.79,18.22,107.61,148.48,76.53,32.81,72.73,54.26,33.73,3.91,1.21,1.18,0.62,0.53,0.26,0.09,0.02,0.12,0,0,0.02,0,0,0.02,0.32,0.71,0.19,0,0.03,1.82,0,0.04,0.25,0
0,0,0,0,0,0,0.03,0.03,0.16,2.18,5.54,0,2.87,9.18,19.95,3.32,12.71,67.25,158.44,74.49,60.88,72.8,29.65,23.99,1.66,0.67,0.28,2.33,1.44,1.3,19.79,3.2,0.01,16.12,1.19,0.07,0.09,0.02,2.01,4.6,3.73,0.63,0,0.9,6.16,0.04,0.31,4.05,0
0,0,0,0,0,0,0,0.03,1.51,5.08,2.23,17.9,12.11,2.1,35.52,14.41,0.72,19.93,143.04,74.33,169.56,83.48,56.35,14.39,2.68,1.78,0.93,4.33,3.23,63.47,51.69,2.95,0.49,2.63,9.27,0.02,0.63,0.52,0.27,0.42,2.41,1.09,0,0,1.15,4.87,0,1.44,0
0,0,0,0,0,0,0.05,0.23,0.17,0.25,5.71,13.84,1.82,9.59,1.07,0.19,0.19,11.13,52.45,9.46,44.59,52.81,38.72,12.22,2.31,0.57,2.43,2.27,12.69,24.48,1.27,0.55,8.7,13,0.05,0.01,1.19,1.66,0.8,1.24,0,0.02,0,0,0,0,2.91,7.92,0
0,0,0,0,0,0,0,0,0,0.37,2.7,0.05,0.18,0.19,2.48,0,0.02,4.4,59.16,42.82,17.59,40.46,47.35,27.37,0.41,1.12,3.3,3.2,30.42,3.19,1.7,29.89,16.63,3.81,0,0,1.46,2.74,0.93,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.06,4.38,127.99,34.1,94.43,27.41,6.33,0.49,0.36,3.18,28.9,23.52,4.18,0.71,10.54,4.55,9.4,0.16,0.75,0.1,0.27,0.64,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.04,0,0,0,0,1.56,47.85,57.3,86.06,42.19,0.26,0.84,18.82,86.33,58.38,78.6,15.33,11.86,9.55,22.82,1.45,15.83,3.45,4.03,1.55,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.11,0.1,0.15,0.19,27.08,129.42,17.53,3.54,22.09,143.52,39.47,45.86,10.83,7.52,0,0,0,0.07,0,0.05,0.02,0.1,0.58,0.29,1.89,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.04,0.01,0.21,4.83,74.27,60.3,1.5,25.67,111.28,103.62,44.28,6.36,0.56,1.48,0.16,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.32,0,0.03,0.4,10.53,16.77,4.64,0.03,8.12,37.64,23.6,58.48,0.03,0.04,3.27,0,0,0,0.13,0,0.21,0.24,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.88,1.36,0.21,0.16,0.14,1.95,0.22,0.1,0,0,0.18,0,21.69,14.48,0.01,0.03,1.18,0.21,0,0,0.05,0.09,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.46,0.15,0.28,0.08,0.09,0,0,0,0,4.22,0.01,0.09,6.18,2.19,0,0.15,0.64,0,0,0,0.04,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.35,0.1,0.38,0.04,0.02,0,0.51,0.45,1.29,0.16,0,0.02,0.31,0,0.12,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.12,0.23,0.07,0.04,0.05,0.12,0.16,0,0.28,0.01,0.03,0.51,0.96,2.4,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.75,0.02,0.44,0.04,0,0.01,0.81,1.64,0,0.54,0.59,0,2.41,0.01,10.18,1.07,0.26,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.24,3.53,1.56,0.17,0,0,0,0,0,0.02,0.01,0,5.05,0.03,0.11,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.81,1.94,0.6,0.06,0.01,0,0,0,0.2,1.31,11.4,0.12,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.05,0.41,0.43,0.45,0,0.08,0.3,0.52,8.34,1.65,9.27,5.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.02,0.79,0,0.49,1.59,0.79,1.86,2.65,3.41,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.76,1.19,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
