0,0,0,0,0,0.04,3.15,5.81,7.4,3.52,4.16,17.98,5.86,0.11,0,0.31,1.27,1.52,0.84,0,0,0.46,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,2.46,3.97,1.75,0.71,0.6,0.68,0.57,0.99,0.37,0.04,0.18,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.06,0.06,0,0.27,2.93,0.22,0.27,0.33,0.9,3.77,0,0.42,0.12,0,2.03,1.43,1.39,8.99,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.47,2.14,0.21,0,0.11,0.07,0.98,0.06,0.37,0.16,2.31,2.26,0,0.22,0.04,1.3,0,0,0.3,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.07,0.13,0.11,0,0.84,0.06,0.07,0.01,0.6,0.21,3.36,1.02,0.71,0,0.5,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.61,0.31,0,0.09,1.53,1.27,0.29,0,0,0,1.68,0,1.13,3.25,0.82,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.1,1.66,0.95,0.21,0,0.44,0.9,0.45,0.03,0,0.01,0.07,2.6,27.59,9.99,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.06,0.1,0.05,0.05,0.05,0.65,0.32,0.13,0.17,0.97,0.05,0,0,0,0,0.08,1.59,12.11,0.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.04,0.15,0.08,0,0.71,0,0.1,0,0,0,0.04,0.57,0.59,1.99,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.67,0,0,0.01,0,0.03,0.07,0.1,1.24,0.15,0.16,0.08,0,0.01,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.11,0,0.18,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.03,16.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.15,0.09,0,0.15,0.02,0,0,0,0,0.2,0.22,0.03,0.03,0,0,0,0,0,1.57,0.26,0.48,2.7,6.54,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.1,0.01,0,0.06,0,0,0,0.4,0.77,0.63,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,35.03,31.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.17,0.03,0,0,0,0,0,0.1,0.84,1.15,2,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.74,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.31,0,0.07,0.64,0.23,0.59,0.97,1.22,1.45,0,0.14,0.53,0.13,0,0.03,0.86,0.01,0.86,0.02,0.23,10.84,42.91,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.02,0,0.09,0.31,0.35,0.69,0.2,0.44,0.96,0,0.21,0.03,0.72,2.19,0,0.2,0.81,3.26,1.34,4.76,14.59,32.96,8.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.49,0,0,0,0.03,0.29,0.24,0,0.21,0.01,0,0.31,0.11,0.77,0.67,0,0,0.27,2.05,0.78,0.96,16,11.27,27.7,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.06,0.17,0.47,0,0.28,0.47,0,0,0,0,0,0.48,1.28,0.87,0.33,0.08,0,0,0,0.9,5.48,20.68,43.09,73.11,79.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.67,0.86,0.12,0.04,0,0,0,0,0.18,0.52,3.21,0.54,0,0,0,0,0,0,0.05,1.19,0,16.21,37.22,152.71,82.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.06,0.08,0.91,0.23,0.04,1.1,0.06,0,0,0.24,0.14,0,0,0.01,0.61,4.42,40.08,68,65.28,13.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.18,0.07,0.03,0.26,0.17,0.01,0,0.12,0.09,0.07,0.17,0.01,0,0.76,2.27,1.13,0.3,1.62,73.25,125.02,186.49,23.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.44,0.32,0.03,0,0,0.05,0,0.24,0.6,0,0.04,0.94,2.41,0,0,0.04,4.3,35.17,80.64,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.42,0.03,0,0.16,0,0,0,0,0,2.37,3.02,0.76,0.14,0,0.38,0.79,40.82,14.26,0,0.06,5.76,1.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.16,0,0,0,0,0,0.16,0.51,2.81,0.42,1.21,0.09,0.56,0.57,10.29,1.79,0,0.14,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0.19,0,0,0.21,0.23,0,0,0,0.14,0.1,1.9,0.54,4.83,3.4,16.22,0.4,0,0.15,0,8.75,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.04,0.04,0.03,0,0,0,0,0.03,0.11,0.26,0.28,1.21,2.98,0.06,0,0,0,0,0.06,0,0.88,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21,1.04,0.02,0.11,0.03,0,0.03,0,0,0,0,0,0,0.01,0,1.17,8.76,2.06,0,0,0,0.11,0.21,1.08,0.3,0,0,0,0,0,0.75,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,0.09,0,0,0,0,0.21,0.16,0.03,0.06,0.41,0,0.53,0.05,0.52,3.26,17.04,2.74,0.03,0,0,0.49,1.41,6.56,11.1,0.12,0.32,0.16,0.02,0,1.69,0.55,3.71,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.01,0.01,0,0,0.17,0.19,0.27,0.22,0,0.14,0.16,0,0.63,2.09,8.56,5.14,0.09,0,0,0,0.11,0.05,0.2,12.12,2.76,0.47,0,0,1.36,0.04,0.01,0.53,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,0.84,0.3,0.53,0.4,0,0.03,0,0,0,0,0,0,0.37,1.18,1.5,0.53,0,0,0,0,0,0,0.1,12.06,3.32,1.18,0,0,0.13,0.11,0.82,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.21,0.2,1.23,0.68,1.09,0.54,0,0.09,0.03,0,0,0,0.14,0,0.41,3.43,3.17,0.82,0,0.02,0,0,2.07,0.05,0.06,1.46,4.51,3.33,0,2.18,5.15,3.25,1.76,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.18,0.46,1.05,0.08,0,0,0.04,1.15,0,0,0.12,0,0,0.96,1.19,4.11,0.56,0,0.27,0,0.07,0,0,0,0.01,8.7,7.32,1.1,1.76,4.92,0.81,0.38,1.8,0.12,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.02,0.21,2.82,0.81,0.12,0,0,0,0,0,0.09,0.16,0.29,1.28,0.04,0.76,1.45,0.03,0,0,0.7,0.53,0.93,2.81,0.06,1.42,0.08,2.83,1.04,3.74,5.54,0.27,0.21,0.02,0,0,0.11,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.06,0.09,0,0,0,0,0.04,0,0,0,0.08,4.95,0.79,0.61,0.14,3.42,0.26,0.06,0,0.41,4.84,0.55,0,0,1,8.11,0.02,0,0,0.1,0.59,4.1,2.84,14.01,0.24,0,0.08,0,0.3,1.31,0,0
0,0,0,0,0,0,0,0.16,0,0.01,0.22,0,0.04,0.02,0,0,0,0,0.82,22.23,5.18,1.72,0.61,0,0.41,0,0,2.89,0.13,0,0,0,0,0,0,0,0,8.09,0.97,4.53,29.45,16.39,1.14,6.91,1.87,9.56,5.75,0.2,0
0,0,0,0,0,0,0,0.01,0,0.02,0.34,0.16,0.01,0.03,0,0.04,2.89,4.22,13.1,88.42,14.97,75.93,12.99,0.18,0.81,0.34,0.15,0.37,0.09,1.3,0.26,0.02,0,0.49,0.04,0,0,0.17,0.68,0,6.04,1.6,0.56,2.82,0.94,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74,54.85,55.46,61.54,61.14,16.97,82.67,9.74,0,0,0.9,0.64,0.63,1.7,0.99,0,0,0.04,0.24,1.51,1.11,0.23,0.74,5.18,0,1.65,1.62,3.8,0.3,0,0,0,0,0
0,0,0,0,0,0,0.06,0.14,0.09,0.12,0.57,0.56,0,0,0,32.34,80.21,24.55,126.55,90.42,18.49,133.79,191.88,1.48,0,0,0,0.91,10.18,0.33,0,0,0.03,0.04,1.23,1.64,0,0,0.16,0.02,0.13,0.01,0.55,2.25,0,0,0,0,0
0,0,0,0,0,0,0.93,0.67,0,0,0.37,1.51,0,0.21,1.04,6.14,67.03,53.23,201.65,241.36,23.57,114.64,93.65,28.67,2.76,0,0,0.09,3.75,1.76,0,0,0.13,0.02,0.08,0.64,0,0,0,0.58,0.19,0,0,1.67,0,0,0,0,0
0,0,0,0,0,0,0.26,0.39,0,0.49,0.08,0.07,0,0.57,0.09,0.39,25.35,150.34,192.27,97.54,44.83,110.71,82.48,51.21,4.84,0.86,0.85,0.34,0.34,0.14,0.06,0.01,0.09,0,0,0.02,0,0,0,0.15,0.29,0.07,0,0.02,0.88,0,0,0.1,0
0,0,0,0,0,0,0,0,0.05,0.89,2.37,0,1.11,3.84,8.36,1.3,11.43,94.96,209.66,95.1,88.93,110.73,45.04,35.54,1.48,0.41,0.19,1.58,0.93,1.8,34.13,5.64,0,13.75,0.99,0.02,0.08,0,0.9,2.18,1.82,0.25,0,0.41,2.98,0.01,0.12,1.99,0
0,0,0,0,0,0,0,0,0.6,2.15,0.93,7.52,5.07,0.83,14.99,6.09,0.79,31.68,229.34,119.18,262.72,127.09,85.8,19.37,1.78,1.03,0.49,2.79,2.72,105.15,90,5.46,0.55,2.1,7.94,0,0.49,0.41,0.08,0.2,1.18,0.54,0,0,0.51,2.37,0,0.71,0
0,0,0,0,0,0,0.02,0.06,0.05,0.08,2.44,5.9,0.65,4.02,0.44,0.03,0.03,13.91,84.09,15.12,71.58,84.22,59.37,9.63,1.58,0.38,1.57,1.58,20.76,42.82,2.3,1.05,7.98,11.12,0.04,0.01,0.94,1.43,0.68,0.55,0,0.01,0,0,0,0,1.44,3.9,0
0,0,0,0,0,0,0,0,0,0.17,1.12,0,0.06,0.06,1.07,0,0,3.08,94.85,68.65,28.1,64.93,75.82,40.07,0.18,0.73,2.21,4.52,52.65,5.88,3.07,47.72,18.91,3.25,0,0,1.15,2.35,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,5.94,205.14,50.31,114.23,43.93,10.07,0.33,0.18,3.55,38.29,39.97,7.48,1.28,15.36,3.89,7.96,0.14,0.59,0.09,0.18,0.49,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.08,55.67,39.81,83.99,64.38,0.19,0.9,23.82,110.16,74.74,98.4,21.34,19.26,11.73,19.54,1.29,13.61,2.95,3.49,1.28,0.65,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.35,0,0.01,0.11,18.72,90.07,12.21,2.67,20.62,136.61,42.95,57.07,13.66,6.74,0,0,0,0.04,0,0.05,0,0.07,0.5,0.23,1.57,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.41,0,0.1,3.34,51.57,41.94,1.01,23.98,105.83,98.59,41.11,6,0.45,1.24,0.12,0,0.01,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,0,0,0.17,7.18,11.56,3.16,0.02,7.72,35.67,20.27,50.07,0.02,0,2.8,0,0,0,0.09,0,0.15,0.15,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.69,0.52,0.07,0.05,0.05,0.82,0.13,0,0,0,0.17,0,18.62,12.28,0,0.02,1.04,0.2,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.16,0.04,0,0.02,0.08,0,0,0,0,3.37,0,0.07,5.43,1.89,0,0.1,0.33,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.13,0.14,0,0.28,0.03,0.02,0,0.42,0.36,1.08,0.13,0,0.02,0.29,0,0.11,0.04,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.04,0.07,0.01,0.02,0.04,0.08,0.11,0,0.23,0,0,0.47,0.77,2.04,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.42,2,0,0.1,0,0,0,0.69,1.35,0,0.46,0.53,0,2.08,0.01,8.79,0.93,0.2,0.17,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,2.97,1.34,0.12,0,0,0,0,0,0,0,0,4.31,0.04,0.11,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.58,1.68,0.53,0.04,0,0,0,0,0.15,1.13,9.81,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.07,0.38,0.4,0.32,0,0.08,0.26,0.44,7.13,1.35,7.9,4.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.61,0,0.42,1.36,0.68,1.62,2.28,2.86,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.27,0.98,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
