0,0,0,0,0,0.03,2.67,4.95,6.36,2.98,3.58,15.45,5.02,0.08,0,0.22,0.91,1.07,0.61,0,0,0.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,2.11,3.42,1.48,0.59,0.57,0.52,0.42,0.72,0.19,0.03,0.12,0.01,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.19,2.44,0.19,0.21,0.25,0.8,2.66,0,0.21,0.08,0,1.44,1.01,1,6.47,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.42,1.83,0.18,0,0.08,0.04,0.69,0.02,0.28,0.09,1.67,1.57,0,0.17,0.02,0.96,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.05,0,0.58,0.04,0.03,0.01,0.45,0.16,2.39,0.66,0.45,0,0.26,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.55,0.2,0,0.08,1.04,0.89,0.2,0,0,0,1.18,0,0.8,2.33,0.58,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.44,0.08,1.36,0.65,0.09,0,0.23,0.67,0.3,0.02,0,0,0.03,1.77,19.67,7.1,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.09,0.05,0.05,0.05,0.48,0.21,0.06,0.09,0.64,0.03,0,0,0,0,0.04,1.14,8.67,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.12,0.06,0,0.43,0,0.06,0,0,0,0.01,0.4,0.45,1.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.12,0,0,0,0,0.02,0.04,0.06,0.88,0.1,0.14,0.04,0,0,0,0.02,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.82,0,0.15,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.18,0,0.02,13.47,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.08,0.02,0,0.14,0.01,0,0,0,0,0.11,0.19,0.02,0.02,0,0,0,0,0,1.11,0.18,0.33,2.15,5.32,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.01,0,0.04,0,0,0,0.31,0.49,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.07,0,0.05,28.16,25.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.26,0.03,0,0,0,0,0,0.08,0.6,0.84,1.42,0,0.02,0,0,0,0,0,0,0,0,0.02,6.18,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.26,0,0.04,0.55,0.16,0.55,1.16,1.41,1.55,0,0.14,0.59,0.12,0,0.03,0.71,0.01,0.71,0.01,0.17,8.76,34.51,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.09,0.26,0.41,0.67,0.26,0.53,1.2,0,0.25,0.05,0.86,2.59,0,0.17,0.58,2.63,1.08,3.85,11.77,26.53,6.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.45,0,0,0,0.02,0.31,0.31,0,0.22,0.02,0,0.38,0.18,0.82,0.79,0,0,0.27,1.64,0.6,0.79,12.93,9.09,22.31,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0.06,0.15,0.4,0,0.24,0.5,0,0,0,0,0,0.55,1.56,1.01,0.37,0.08,0.01,0,0,0.72,4.36,16.6,34.77,59.05,64.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.72,0.1,0.02,0,0,0,0,0.24,0.64,3.9,0.68,0,0,0,0,0,0,0.05,0.94,0,13.04,30.03,123.1,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.09,1.06,0.3,0.08,1.35,0.06,0,0,0.23,0.19,0,0.03,0.05,0.63,4.28,32.33,54.92,52.64,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.09,0.45,0.32,0.02,0.01,0.12,0.09,0.09,0.19,0.02,0.03,0.93,2.79,1.4,0.42,1.99,59.27,100.83,150.5,18.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69,0.58,0.39,0.02,0,0.02,0.06,0,0.31,0.71,0,0.06,1.09,2.93,0,0,0.09,3.81,28.41,65.14,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.49,0.51,0.02,0,0.18,0.02,0,0,0,0,2.91,3.73,0.94,0.18,0.03,0.45,0.97,32.95,11.45,0,0.03,3.57,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.21,0.01,0,0.01,0,0,0.19,0.56,3.45,0.51,1.45,0.19,0.76,0.76,12.43,1.85,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.26,0.41,0,0,0,0.2,0.15,2.29,0.68,5.85,4.18,19.73,0.46,0,0.08,0,5.4,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.12,0.06,0.02,0.01,0,0,0.01,0.04,0.28,0.33,0.33,1.43,3.55,0.11,0,0,0,0,0.03,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.64,0.03,0.17,0.03,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.35,10.72,2.47,0,0,0,0.06,0.11,0.66,0.18,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.14,0,0,0,0,0.25,0.16,0.02,0.05,0.5,0,0.7,0.05,0.65,3.92,20.53,3.37,0.03,0,0,0.3,0.85,4.06,6.84,0.05,0.19,0.1,0.01,0,1.44,0.46,3.12,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.02,0.02,0,0.01,0.18,0.28,0.31,0.23,0.03,0.16,0.18,0,0.75,2.52,9.81,5.95,0.12,0,0.02,0,0.07,0.03,0.13,7.48,1.7,0.27,0,0,1.12,0.02,0,0.42,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16,1.41,0.5,0.83,0.75,0.01,0.03,0,0,0.01,0,0,0.01,0.47,1.27,1.68,0.61,0.01,0,0,0,0,0,0.06,7.45,2.01,0.69,0,0,0.07,0.08,0.58,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.3,1.85,1.05,1.73,0.85,0,0.06,0.05,0.06,0,0,0.16,0.02,0.41,3.68,3.54,0.95,0.03,0.01,0,0,1.23,0.03,0.03,0.88,2.72,2.03,0,1.27,3.61,2.7,1.39,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.7,1.6,0.12,0,0,0.02,1.24,0.01,0,0.11,0.03,0.02,1.08,1.39,4.53,0.59,0.01,0.3,0,0.03,0,0,0,0,5.3,4.51,0.62,1.03,3.62,0.59,0.31,1.51,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.49,4.36,1.33,0.2,0,0,0,0,0,0.06,0.2,0.26,1.46,0.05,0.83,1.56,0.04,0,0.02,0.81,0.53,0.55,1.72,0.03,0.87,0.04,1.74,0.59,2.22,3.38,0.21,0.13,0.02,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.1,0.15,0,0,0,0,0.08,0,0,0,0.08,5.15,0.99,0.59,0.19,3.71,0.3,0.05,0,0.48,5.3,0.61,0,0,0.63,4.98,0.01,0,0,0.05,0.33,2.89,2.23,11.65,0.19,0,0.06,0,0.27,1.11,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.38,0,0.08,0.06,0,0,0,0,0.9,24.75,5.89,1.91,0.58,0.01,0.48,0,0.02,3.14,0.16,0.02,0,0,0,0,0,0,0,4.99,0.58,3.85,24.53,13.66,0.93,5.77,1.46,7.89,4.78,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.03,0.06,0,0.04,3.03,4.41,14.3,99.81,17,62.17,7.69,0.16,0.87,0.33,0.16,0.5,0.21,1.37,0.27,0.01,0,0.28,0.02,0,0,0.09,0.4,0,4.97,1.3,0.42,2.37,0.77,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.44,57.8,58.43,67.99,69.37,17.27,50.71,5.51,0.05,0.01,0.95,0.71,0.67,1.85,1.04,0.04,0,0.06,0.12,0.91,0.76,0.15,0.41,3.14,0,1.36,1.32,3.2,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.16,0.24,0.97,0.87,0.01,0,0,34.48,84.67,25.92,141.23,102.54,11.66,75.37,108.13,1.03,0.02,0,0,0.94,11.08,0.35,0.02,0,0.03,0.08,1.28,1.86,0,0.01,0.2,0.06,0.06,0,0.45,1.87,0,0,0,0,0
0,0,0,0,0,0,1.41,0.99,0,0,0.64,2.3,0,0.34,1.7,7.36,70.75,56.11,225.77,273.58,16.68,64.62,53.05,17.28,1.64,0.01,0.01,0.1,4.09,2.03,0,0,0.12,0.05,0.11,0.72,0,0,0.01,0.76,0.11,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.4,0.59,0,0.74,0.14,0.12,0,0.93,0.14,0.54,26.87,158.61,218.17,112.78,41.12,62.36,46.39,28.94,3.14,0.88,0.81,0.45,0.37,0.2,0.06,0.03,0.09,0,0,0.04,0,0,0,0.12,0.28,0.06,0,0.02,0.71,0,0,0.1,0
0,0,0,0,0,0,0.01,0.01,0.1,1.4,3.6,0,1.82,5.91,12.85,2.09,13.36,99.23,232.83,109.24,61.53,62.41,25.25,20.33,1.16,0.49,0.2,1.75,1.08,1.56,27.95,4.58,0,16.18,1.13,0.06,0.1,0.03,0.74,1.76,1.53,0.18,0,0.37,2.49,0,0.08,1.69,0
0,0,0,0,0,0,0,0.01,0.95,3.32,1.45,11.58,7.85,1.34,23.1,9.39,0.79,29.04,210.75,109.59,180.06,71.57,48.36,11.91,2,1.08,0.66,3.17,2.75,86.76,73.51,4.43,0.55,2.59,9.3,0.02,0.64,0.52,0.12,0.19,0.94,0.42,0,0,0.45,1.96,0,0.58,0
0,0,0,0,0,0,0.03,0.14,0.09,0.11,3.79,9.02,1.13,6.27,0.68,0.1,0.08,13.7,77.27,14.05,65.7,73.37,47.73,9.55,1.61,0.4,1.77,1.64,17.17,34.99,1.85,0.86,8.91,13.07,0.06,0.02,1.21,1.73,0.77,0.53,0,0,0,0,0,0,1.21,3.29,0
0,0,0,0,0,0,0,0,0,0.25,1.79,0,0.1,0.11,1.62,0,0,3.74,87.15,63.08,25.84,59.73,69.73,37.22,0.3,0.79,2.45,3.84,43.05,4.69,2.55,40.46,18.91,3.79,0,0,1.37,2.82,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.02,5.73,188.66,47.97,119.55,40.32,9.25,0.28,0.27,2.67,27.1,32.24,6.01,1.07,13.5,4.57,9.39,0.16,0.84,0.1,0.34,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.03,59.5,57.2,98.5,59.77,0.2,0.67,16.33,75.31,50.96,73.29,19.26,16.28,11.32,22.9,1.56,15.93,3.46,3.98,1.54,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.05,0.2,26.97,129.15,17.33,3.02,24.22,162.2,40.38,40.75,9.5,7.46,0,0,0,0.09,0,0.06,0.02,0.1,0.63,0.31,1.9,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.68,0,0.15,4.87,74.08,60,1.18,28.48,126.01,117.33,48.77,6.56,0.57,1.47,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.21,0,0,0.26,10.23,16.64,4.29,0.01,9.15,42.48,23.81,58.37,0.05,0.01,3.25,0,0,0,0.17,0,0.2,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.25,0.86,0.12,0.14,0.09,1.28,0.12,0.07,0,0,0.19,0,21.82,14.42,0.02,0.04,1.22,0.25,0,0,0.05,0.08,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.29,0.08,0.03,0.04,0.12,0,0,0,0,3.91,0,0.11,6.23,2.2,0,0.12,0.44,0,0,0,0.02,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.24,0,0.39,0.04,0.02,0,0.53,0.5,1.36,0.17,0,0.04,0.32,0,0.13,0.08,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.03,0.02,0.1,0.18,0.18,0,0.39,0,0.04,0.55,0.91,2.35,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.07,0.01,0.16,0,0,0.01,0.84,1.65,0,0.5,0.59,0,2.4,0.02,10.27,1.11,0.29,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.48,1.64,0.16,0,0,0,0,0,0.01,0.02,0,5.08,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.96,1.99,0.6,0.1,0,0,0,0,0.18,1.3,11.57,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.08,0.49,0.45,0.48,0,0.11,0.35,0.54,8.44,1.64,9.2,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.74,0,0.53,1.75,0.81,1.88,2.63,3.4,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.79,1.17,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
