0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.38,0.01,0.06,0,0,0,0.03,0.3,0.32,1.14,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.31,0.01,0,0.05,0.01,0.05,0.04,0.07,0.65,0.1,0.08,0.06,0,0.01,0,0.02,0,0.01,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.88,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.85,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.9,0.14,0.27,2.41,6.27,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.4,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,33.34,29.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.65,1.17,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.37,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.57,1.02,1.23,1.36,0,0.09,0.46,0.09,0,0.02,0.66,0.01,0.78,0.03,0.22,10.24,40.81,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.54,0.18,0.44,0.98,0,0.24,0.06,0.81,2.22,0,0.22,0.82,3.05,1.23,4.6,13.88,31.43,7.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.34,0.17,0.71,0.71,0,0,0.29,1.96,0.74,0.92,15.14,10.81,26.41,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.44,0,0,0,0,0,0.51,1.32,0.8,0.35,0.09,0.03,0,0,0.87,5.2,19.63,41.1,69.6,75.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.76,0.1,0.04,0,0,0,0,0.22,0.57,3.44,0.59,0,0,0,0,0,0,0.06,1.16,0.02,15.45,35.33,145.28,78.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.93,0.26,0.13,1.22,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.45,38.21,64.71,62.08,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.85,2.45,1.25,0.36,1.74,69.74,119.05,177.54,21.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.48,0.29,0.02,0,0.02,0.04,0,0.28,0.59,0,0.05,0.98,2.57,0,0,0.07,4.15,33.46,76.83,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.6,3.28,0.72,0.16,0.03,0.35,0.89,38.92,13.67,0,0.03,3.79,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.18,0.01,0,0.01,0,0,0.19,0.49,3.02,0.35,1.1,0.19,0.61,0.67,10.93,1.8,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.03,0,0.22,0.36,0,0,0,0.2,0.13,1.97,0.57,5.08,3.74,17.28,0.4,0,0.1,0,5.76,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.31,1.26,3.07,0.09,0,0,0,0,0.06,0.01,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.41,0.03,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.45,2.13,0,0,0,0.07,0.14,0.71,0.26,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.1,0,0,0,0,0.23,0.11,0.02,0.06,0.42,0,0.58,0.04,0.53,3.46,18.06,2.91,0.04,0,0,0.35,0.92,4.34,7.35,0.07,0.24,0.08,0.04,0,1.61,0.48,3.36,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0.03,0.18,0.22,0.21,0.15,0.03,0.14,0.14,0,0.67,2.22,7.46,4.86,0.1,0,0.06,0,0.09,0.08,0.14,8.07,1.82,0.29,0,0,1.25,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.14,0.47,0.66,0.56,0.01,0.03,0,0,0.01,0,0,0,0.38,1.06,1.03,0.38,0.01,0,0,0,0.01,0,0.07,8,2.22,0.78,0,0,0.12,0.11,0.78,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.57,0.89,1.43,0.66,0,0.03,0.03,0,0,0,0.12,0,0.25,2.34,2.22,0.58,0.01,0.01,0,0,1.39,0.04,0.05,0.94,2.97,2.25,0,1.51,3.95,2.98,1.6,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.56,1.38,0.1,0.01,0,0.02,0.74,0,0,0.08,0,0.02,0.65,0.85,2.79,0.36,0,0.19,0,0.04,0.02,0,0,0.04,5.74,4.85,0.63,1.2,3.98,0.78,0.36,1.57,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.4,3.77,1.06,0.17,0,0,0,0,0,0.04,0.08,0.14,0.82,0.03,0.51,1,0.01,0,0,0.44,0.38,0.66,1.87,0.05,0.95,0.04,1.9,0.74,2.49,3.68,0.28,0.25,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.08,0.11,0.01,0,0,0,0.06,0,0,0,0.23,6.89,0.66,0.4,0.12,2.29,0.2,0.04,0,0.31,3.29,0.36,0,0,0.66,5.41,0.01,0,0,0.07,0.35,3.25,2.6,12.8,0.25,0,0.09,0,0.34,1.23,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.3,31.57,7.11,1.75,0.38,0,0.32,0,0.01,1.95,0.09,0.01,0,0,0.02,0,0,0,0,5.32,0.7,4.15,26.83,14.94,1.04,6.32,1.61,8.73,5.18,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.03,0.03,0,0.06,4.36,6.43,19.09,123.42,20.68,70.75,7.65,0.09,0.52,0.2,0.1,0.26,0.08,0.87,0.16,0.01,0,0.35,0.07,0,0,0.1,0.45,0,5.52,1.5,0.49,2.63,0.82,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.38,83.45,84.51,88.55,84.83,20.65,54.26,5.69,0,0,0.61,0.44,0.48,1.15,0.64,0,0,0.04,0.16,1,0.67,0.13,0.52,3.51,0.02,1.55,1.48,3.49,0.33,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.18,0.82,0.73,0.08,0,0,49.05,122.04,37.32,179.75,125.29,12.43,78.57,112.66,0.87,0,0,0,0.56,6.91,0.22,0,0,0.01,0.02,0.83,1.16,0,0.06,0.29,0.06,0.16,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.18,0.81,0,0,0.64,1.96,0,0.29,1.59,8.97,102.29,80.92,287.9,335.21,18.49,67.23,55.14,17.03,1.61,0,0.01,0.05,2.54,1.26,0,0,0.09,0.04,0.11,0.57,0,0,0.04,0.92,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.34,0.49,0.01,0.67,0.13,0.11,0,0.87,0.22,0.62,38.65,229.12,303.51,153.73,52.65,65.06,48.43,29.98,2.88,0.54,0.51,0.28,0.23,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.8,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.18,3.07,0,1.58,5.04,11.06,1.84,16.54,139.32,309.14,148.49,71.6,65.02,26.33,20.89,0.87,0.25,0.11,1.06,0.68,1.7,31.74,5.22,0.08,18.03,1.35,0.21,0.15,0.05,0.92,2.04,1.62,0.27,0,0.39,2.74,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.8,2.8,1.23,9.91,6.65,1.14,19.7,8.07,0.73,26.12,189.55,98.6,175.81,74.66,50.37,11.46,1.26,0.67,0.29,1.96,2.03,97.4,84.15,5.05,0.81,2.91,10.36,0.13,0.73,0.65,0.18,0.16,1.04,0.49,0,0,0.48,2.18,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.17,7.7,0.93,5.32,0.59,0.11,0.11,12.16,69.51,12.6,59.13,66.89,44.07,6.36,1.03,0.2,1.09,1.04,19.11,39.96,2.25,0.98,9.97,14.51,0.05,0.01,1.25,2,0.93,0.57,0,0.01,0,0,0,0,1.31,3.63,0
0,0,0,0,0,0,0,0,0,0.19,1.48,0,0.08,0.11,1.4,0,0.01,3.27,78.44,56.79,23.13,53.7,62.72,32.62,0.15,0.49,1.54,4.04,49.17,5.37,2.84,46.09,21.34,4.24,0,0.01,1.56,3.15,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.07,169.71,42.98,107.08,36.33,8.27,0.15,0.14,2.07,23.89,36.14,6.96,1.26,15.44,5.07,10.44,0.21,0.84,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.87,53.11,50.64,87.67,53.15,0.15,0.5,13.46,62.85,42.51,66.75,21.9,18.58,12.75,25.36,1.69,17.68,3.87,4.52,1.75,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.07,0.17,0.18,23.79,114.41,15.25,2.09,19.49,131.21,32.96,34.75,8.03,8.13,0,0.03,0,0.13,0,0.06,0.03,0.11,0.65,0.36,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.58,0.01,0.18,4.21,65.58,53.18,0.85,22.87,101.9,94.94,42.72,6.3,0.62,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0.01,0.23,8.95,14.59,3.49,0.01,7.35,34.32,25.93,64.95,0.05,0.07,3.62,0,0,0.01,0.2,0,0.21,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.72,0.09,0.13,0.09,1.08,0.11,0.03,0,0.01,0.24,0.01,24.22,16.04,0.01,0.07,1.4,0.24,0,0,0.08,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.22,0.06,0.28,0.06,0.14,0,0,0.09,0,4.5,0.03,0.12,6.96,2.44,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.19,0.06,0.41,0.08,0.02,0,0.62,0.52,1.55,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.67,2.66,0.02,0.23,0.03,0.01,0.02,0.9,1.81,0,0.64,0.71,0,2.7,0.03,11.5,1.22,0.36,0.3,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.9,1.82,0.2,0,0,0,0,0,0.06,0.01,0,5.64,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.13,2.24,0.64,0.09,0.04,0,0,0,0.22,1.52,12.76,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.1,0.52,0.56,0.47,0,0.13,0.43,0.67,9.37,1.84,10.38,5.88,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.96,0.92,2.11,3.03,3.87,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.07,1.37,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
