0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.3,0.01,0,0.01,0,0,0.34,0.83,5.09,0.82,2.23,0.39,1.18,1.17,18.54,2.96,0,0.25,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.03,0,0.46,0.65,0,0,0,0.35,0.2,3.36,1.03,8.68,6.24,29.1,0.73,0,0.25,0.01,14.55,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.14,0.09,0.07,0.04,0,0,0.01,0.07,0.45,0.48,0.5,2.21,5.32,0.16,0,0,0.01,0.02,0.18,0.04,1.57,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.58,0.05,0.26,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.1,15.91,3.81,0,0,0,0.2,0.45,1.85,0.73,0,0,0,0,0,1.12,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.19,0,0,0,0,0.38,0.23,0.03,0.11,0.79,0,1,0.1,1,5.83,30.44,4.99,0.08,0,0,0.95,2.35,10.99,18.5,0.26,0.55,0.29,0.1,0.01,2.55,0.77,5.44,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.04,0.04,0.01,0.07,0.34,0.41,0.44,0.34,0.04,0.25,0.27,0,1.16,3.84,12.19,8.06,0.18,0,0.07,0,0.24,0.19,0.34,20.29,4.6,0.8,0,0,2.14,0.08,0.02,0.82,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.15,0.92,1.23,1.09,0.03,0.03,0,0,0.01,0,0,0.01,0.66,1.91,1.6,0.62,0.01,0.02,0,0,0.02,0.01,0.2,20.14,5.52,2.02,0,0,0.42,0.2,1.24,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.46,2.95,1.75,2.72,1.35,0,0.09,0.05,0.06,0,0,0.25,0.02,0.43,3.71,3.56,0.99,0.01,0.02,0.01,0.05,3.58,0.1,0.14,2.53,7.54,5.71,0.01,3.74,8.1,4.81,2.56,0.74,0.03,0.15,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.49,1.01,2.72,0.16,0.01,0,0.04,1.26,0.01,0,0.12,0.02,0.03,1.05,1.35,4.45,0.54,0.01,0.3,0,0.13,0.06,0,0,0.11,14.62,12.25,1.69,3.1,7.62,1.25,0.59,2.61,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,7.04,2.03,0.31,0,0,0,0,0,0.07,0.21,0.29,1.43,0.06,0.86,1.57,0.02,0,0.02,0.78,0.56,1.63,4.8,0.16,2.46,0.15,4.9,1.91,6.19,9.23,0.51,0.34,0.08,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.08,4.68,1.05,0.71,0.2,3.63,0.3,0.06,0,0.49,5.2,0.62,0,0.03,1.65,13.55,0.03,0,0,0.22,0.9,6.49,4.19,20.54,0.39,0,0.11,0.01,0.5,2.02,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.6,0,0.12,0.09,0,0,0,0,0.78,22.24,5.37,1.83,0.6,0.01,0.49,0,0.02,3.09,0.18,0.03,0,0,0.04,0.01,0.01,0,0,13.46,1.78,6.7,42.99,23.92,1.69,10.11,2.79,14.01,8.42,0.31,0
0,0,0,0,0,0,0,0.04,0,0.07,1,0.4,0.04,0.06,0,0.04,2.73,3.99,12.64,89.48,15.07,51.3,5.65,0.18,0.83,0.33,0.15,0.45,0.21,1.37,0.24,0.02,0,0.94,0.2,0,0,0.27,1.22,0,8.89,2.46,0.85,4.13,1.33,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.34,51.39,52.07,60.77,62.25,15.03,37.38,3.87,0.04,0.01,0.93,0.67,0.7,1.85,1.01,0.04,0,0.1,0.42,2.62,1.75,0.36,1.36,8.62,0.05,2.48,2.45,5.65,0.52,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.34,1.49,1.4,0.08,0.01,0.03,31.47,75.22,23,126.34,91.8,8.65,53.12,76.23,0.86,0.02,0,0,0.99,10.93,0.37,0.02,0,0.04,0.09,1.33,1.84,0,0.02,0.28,0.06,0.26,0.01,0.83,3.34,0,0,0,0,0
0,0,0,0,0,0,2.27,1.62,0,0,1.19,3.66,0.02,0.57,2.87,8.43,62.95,49.85,201.3,245.08,13.06,45.54,37.64,12.75,1.22,0.01,0.02,0.09,4.03,1.93,0,0,0.14,0.05,0.12,0.74,0,0,0.02,0.89,0.22,0,0,2.41,0,0,0,0,0
0,0,0,0,0,0,0.63,0.93,0.01,1.25,0.26,0.22,0,1.61,0.32,0.84,23.89,141.13,186.21,95.67,33.51,44.02,32.76,20.43,2.52,0.89,0.85,0.46,0.37,0.2,0.09,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.24,0.47,0.11,0,0.03,1.26,0,0.02,0.16,0
0,0,0,0,0,0,0.05,0.05,0.18,2.22,5.67,0,2.92,9.44,20.52,3.47,14.7,86.7,192.53,91.4,46.5,43.96,17.82,14.6,1.09,0.55,0.21,1.72,1.05,1.38,23.52,3.86,0.01,17.6,1.26,0.13,0.1,0.05,1.4,3.22,2.71,0.45,0,0.63,4.42,0.02,0.19,2.93,0
0,0,0,0,0,0,0,0.03,1.59,5.24,2.29,18.32,12.41,2.14,36.61,14.99,0.68,19.48,139.27,72.4,123.2,50.47,34.11,9.09,1.95,1.28,0.71,3.16,2.62,73.67,61.88,3.63,0.65,2.81,10.09,0.03,0.68,0.6,0.22,0.29,1.76,0.79,0,0,0.78,3.52,0,1.03,0
0,0,0,0,0,0,0.05,0.26,0.19,0.25,5.87,14.29,1.85,9.88,1.12,0.24,0.2,10.93,51.01,9.27,43.36,48.9,32.41,8.93,1.69,0.41,1.75,1.66,14.55,29.45,1.58,0.67,9.66,14.12,0.06,0.01,1.23,1.89,0.89,0.83,0,0.01,0,0,0,0,2.13,5.75,0
0,0,0,0,0,0,0,0,0,0.38,2.77,0.08,0.19,0.23,2.58,0,0.04,4.46,57.56,41.7,16.97,39.35,46.04,25.57,0.34,0.79,2.43,3.33,36.22,3.89,2.08,35.21,18.72,4.08,0,0,1.46,3.12,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.34,124.59,32.12,82.29,26.68,6.11,0.36,0.29,3.28,32.65,27.93,5.12,0.88,12.21,4.99,10.24,0.21,0.82,0.1,0.28,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.43,41.13,42.39,69.97,40.19,0.21,0.8,21.14,97.47,66.23,88.86,17.81,14.1,10.92,24.83,1.61,17.31,3.74,4.39,1.69,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.29,0.1,0.17,0.14,20.03,95.93,13.02,2.88,22.25,148.32,42.46,51.75,12.22,8.31,0,0.02,0,0.09,0,0.06,0.02,0.11,0.66,0.31,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.08,0.02,0.18,3.61,55.03,44.65,1.09,26.15,115.02,107.31,46.42,6.77,0.58,1.61,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.05,0.34,0,0.03,0.44,7.83,12.41,3.35,0.02,8.38,38.82,25.59,63.51,0.04,0.04,3.53,0,0,0,0.21,0,0.25,0.23,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.95,1.4,0.21,0.24,0.16,2.08,0.19,0.07,0,0,0.22,0,23.73,15.66,0.01,0.05,1.37,0.25,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.34,0.43,0.14,0.29,0.1,0.12,0,0,0.03,0,4.35,0.02,0.13,6.79,2.39,0,0.17,0.55,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.38,0.11,0.43,0.08,0.03,0,0.55,0.48,1.47,0.23,0,0.03,0.34,0,0.14,0.06,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.11,0.26,0.07,0.09,0.1,0.16,0.18,0.01,0.37,0.02,0.03,0.59,1.04,2.6,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.9,0.02,0.45,0.08,0,0.02,0.88,1.77,0,0.59,0.66,0,2.66,0.02,11.18,1.18,0.35,0.27,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.85,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.47,0.05,0.14,0.09,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.15,0.71,0.08,0.04,0,0,0,0.21,1.44,12.44,0.15,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.12,0.5,0.53,0.46,0,0.13,0.37,0.6,9.09,1.85,10.16,5.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.85,0,0.59,1.89,0.88,2.04,2.87,3.7,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.02,1.29,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
