0,0,0.02,0,0.14,0.54,0.9,0,0.48,2.19,1.17,1.65,2.22,2.53,2.9,0,0.32,1.19,0.24,0,0.08,1.54,0.02,1.09,0.05,0.29,13.37,53.06,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.58,1.27,1,1.32,0.42,0.93,2.07,0,0.47,0.13,1.59,4.46,0,0.29,1.03,4.04,1.68,5.92,18.05,40.87,10.45,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.62,0,0,0,0.16,0.66,0.54,0,0.51,0.03,0,0.69,0.4,1.54,1.43,0,0,0.48,2.57,0.95,1.19,19.8,14.05,34.37,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.58,1.47,0.01,0.88,0.99,0,0,0,0,0,1.06,2.67,1.69,0.71,0.2,0.06,0,0,1.08,6.69,25.5,53.43,90.59,98.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.74,2.45,0.41,0.14,0,0,0,0,0.51,1.09,6.9,1.18,0,0,0,0,0,0,0.06,1.48,0.02,20.06,46.05,188.92,102.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.17,1.81,0.54,0.28,2.43,0.14,0,0,0.49,0.37,0,0.12,0.09,1.08,7.05,49.77,84.3,80.7,16.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.56,0.32,0.18,0.68,0.49,0.03,0.02,0.22,0.15,0.2,0.41,0.03,0.06,1.67,4.86,2.47,0.77,3.54,90.9,154.69,230.8,28.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.9,1.03,0.68,0.05,0,0.04,0.11,0,0.61,1.3,0,0.1,1.96,5.08,0,0,0.16,6.14,43.61,99.91,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.6,0.9,0.04,0,0.3,0.04,0,0.02,0,0,5.11,6.38,1.54,0.33,0.06,0.78,1.75,50.56,17.79,0,0.11,14.42,2.74,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.35,0.02,0,0.02,0,0,0.44,1.11,5.98,0.85,2.47,0.41,1.32,1.46,21.62,3.1,0,0.38,0.05,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.05,0,0.5,0.77,0,0,0,0.42,0.3,3.99,1.19,10.11,7.4,34.18,0.87,0,0.37,0.01,22.23,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.09,0.26,0.11,0.09,0.08,0,0,0.02,0.11,0.59,0.66,0.61,2.52,6.27,0.19,0,0,0.01,0.02,0.33,0.06,2.47,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.27,0.05,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.54,18.65,4.4,0,0,0,0.35,0.76,2.89,1.17,0,0,0,0,0,1.66,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.43,0.28,0.05,0.14,0.94,0,1.21,0.08,1.17,6.83,35.72,5.92,0.09,0,0,1.48,3.66,16.71,28.28,0.38,0.82,0.51,0.15,0.02,3.91,1.21,8.19,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.01,0.04,0,0.03,0.38,0.47,0.51,0.38,0.06,0.29,0.33,0,1.37,4.45,14.86,9.69,0.22,0,0.11,0,0.35,0.33,0.53,30.92,7.01,1.22,0,0,3.26,0.14,0.03,1.28,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.9,0.75,1.05,0.97,0.03,0.05,0,0,0.02,0,0,0,0.78,2.37,2.06,0.8,0.02,0,0,0,0.03,0.03,0.38,30.8,8.36,3.09,0,0.03,0.66,0.34,1.92,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.34,2.58,1.5,2.35,1.16,0,0.09,0.06,0.01,0,0,0.33,0,0.56,4.75,4.48,1.23,0.02,0.03,0.01,0.15,5.46,0.15,0.24,3.84,11.55,8.77,0.01,5.63,12.26,7.27,3.91,1.18,0.06,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.44,0.94,2.28,0.18,0.01,0,0.06,1.54,0,0,0.15,0,0.05,1.36,1.75,5.59,0.69,0,0.41,0.01,0.29,0.13,0.01,0,0.19,22.23,18.68,2.88,4.74,11.51,2,0.9,3.89,0.27,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.66,6.05,1.76,0.26,0,0,0,0,0,0.09,0.23,0.31,1.73,0.08,1.12,2.02,0.03,0,0.01,1.01,0.73,2.43,7.31,0.31,3.69,0.24,7.66,3.04,9.63,13.93,0.82,0.59,0.15,0,0,0.3,0,0.07,1.2,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.05,1.25,0.94,0.27,4.54,0.38,0.09,0,0.62,6.54,0.79,0.01,0.05,2.56,20.62,0.07,0,0.01,0.44,1.4,9.84,6.36,31.16,0.61,0,0.2,0.01,0.87,3.02,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.51,0,0.1,0.07,0,0,0,0,0.41,15.28,4.02,1.9,0.77,0.01,0.64,0,0.01,4.03,0.25,0.04,0,0,0.12,0.06,0.01,0,0,20.55,2.79,10.18,64.8,36.27,2.6,15.38,4.33,21.3,12.7,0.51,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.35,0.03,0.06,0,0.02,1.48,2.23,8.09,63.6,10.92,54.49,9.36,0.22,1.08,0.42,0.19,0.56,0.18,1.76,0.33,0.03,0,1.51,0.32,0,0,0.46,1.89,0,13.59,3.86,1.37,6.23,2.02,0,2.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,5.99,29.32,29.67,40.34,44.7,12.21,56.84,6.68,0.01,0.01,1.27,0.84,0.98,2.33,1.29,0.02,0,0.13,0.63,3.98,2.71,0.58,2.14,13.18,0.06,3.83,3.72,8.51,0.82,0,0,0,0,0
0,0,0,0,0,0,0.2,0.29,0.26,0.25,1.26,1.2,0.08,0,0,18.32,42.81,13.17,86.75,66.11,12.63,91.31,130.95,1.29,0,0,0,1.21,13.82,0.46,0,0,0.04,0.06,1.73,2.21,0,0,0.19,0.04,0.46,0.02,1.2,4.97,0,0,0,0,0
0,0,0,0,0,0,1.96,1.35,0,0,1.02,3.21,0,0.48,2.49,6.15,35.78,28.41,139.8,176.39,16.25,78.21,64.32,20.97,2.02,0,0.03,0.1,5.09,2.5,0,0,0.16,0.07,0.12,0.81,0,0,0,0.75,0.34,0,0,3.69,0,0,0,0,0
0,0,0,0,0,0,0.54,0.83,0.01,1.07,0.21,0.21,0,1.35,0.28,0.63,13.6,80.44,135.55,73.67,32.52,75.56,56.36,35.07,3.94,1.13,1.06,0.58,0.48,0.24,0.1,0.01,0.11,0,0,0.02,0,0,0.02,0.41,0.79,0.18,0,0.04,1.95,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.96,5.01,0,2.59,8.21,17.95,3.03,10.6,52.01,151.04,71.99,62.05,75.57,30.71,24.84,1.57,0.61,0.26,2.15,1.35,1.37,22.86,3.63,0,15.45,1.1,0.05,0.09,0.01,2.19,5.01,4.22,0.75,0,0.99,6.68,0.04,0.33,4.43,0
0,0,0,0,0,0,0,0.02,1.31,4.58,2.01,16.1,10.91,1.86,32.03,12.98,0.74,22.46,161.47,83.87,181.24,86.83,58.51,14.69,2.47,1.65,0.77,4.02,3.09,72.22,59.59,3.42,0.47,2.56,8.89,0.01,0.55,0.48,0.25,0.46,2.68,1.21,0,0,1.2,5.35,0,1.6,0
0,0,0,0,0,0,0.04,0.21,0.15,0.18,5.09,12.49,1.6,8.67,0.98,0.13,0.17,11.77,59.3,10.62,50.37,59,42.19,11.54,2.16,0.53,2.24,2.15,14.37,28.29,1.49,0.62,8.57,12.52,0.05,0.01,1.14,1.61,0.77,1.3,0,0.02,0,0,0,0,3.19,8.74,0
0,0,0,0,0,0,0,0,0,0.34,2.4,0,0.12,0.15,2.26,0,0.01,4.22,66.7,48.37,19.78,45.66,53.44,30.03,0.35,1.02,3.09,3.51,34.96,3.77,1.97,33.6,17,3.61,0,0,1.35,2.63,0.95,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.75,144.4,37.11,94.96,30.94,7.08,0.44,0.33,3.07,29.24,26.84,4.88,0.76,11.49,4.37,8.94,0.16,0.71,0.1,0.26,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.66,47.4,48.46,80.33,46.83,0.26,0.83,18.7,85.75,58.12,78.8,16.56,13.36,9.99,21.92,1.45,15.25,3.31,3.87,1.48,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.13,0.15,22.85,109.39,14.85,3.86,31.52,210.04,50.11,45.92,10.71,7.25,0,0,0,0.06,0,0.05,0.01,0.08,0.59,0.26,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.47,0.99,0.01,0.17,4.09,62.7,51,1.32,36.93,163.3,152.05,59.5,7.41,0.55,1.4,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.01,0.36,8.9,14.06,4.03,0.03,11.83,55.11,23.26,56.13,0.02,0.01,3.14,0,0,0,0.11,0,0.2,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.7,1.23,0.16,0.13,0.13,1.81,0.23,0.09,0,0,0.2,0,20.86,13.81,0.01,0.03,1.12,0.22,0,0,0.02,0.07,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.39,0.11,0.28,0.07,0.1,0,0,0,0,3.93,0,0.08,6.01,2.09,0,0.14,0.51,0,0,0,0.02,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.31,0.34,0.06,0.35,0.03,0.02,0,0.46,0.43,1.28,0.17,0,0.03,0.32,0,0.11,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.21,0.04,0.02,0.06,0.1,0.14,0,0.31,0,0.02,0.51,0.91,2.27,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.27,0.02,0.32,0,0,0,0.81,1.59,0,0.5,0.59,0,2.32,0.01,9.82,1.05,0.23,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.25,3.41,1.6,0.15,0,0,0,0,0,0.01,0.01,0,4.83,0.05,0.13,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.82,1.97,0.61,0.05,0,0,0,0,0.18,1.26,11,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.06,0.44,0.45,0.39,0,0.1,0.3,0.55,8.06,1.58,8.87,5.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.67,0,0.48,1.51,0.79,1.82,2.61,3.27,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.62,1.14,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
