0,0,0,0,0,0,0.05,0.27,0.19,0.27,6.35,15.39,2.01,10.67,1.22,0.24,0.26,9.79,42,7.38,35.66,40.14,26.77,8.81,1.69,0.48,1.8,1.67,15.26,30.79,1.62,0.76,10.05,15.03,0.08,0.02,1.33,2.04,0.97,0.92,0,0.02,0,0,0,0,2.15,5.82,0
0,0,0,0,0,0,0,0,0,0.41,3,0.02,0.2,0.24,2.78,0,0.03,4.6,47.25,34.22,13.93,32.33,37.81,21.59,0.31,0.82,2.41,3.53,37.86,4.11,2.18,37.04,19.74,4.38,0,0,1.55,3.28,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.07,3.79,102.37,26.81,72.18,21.9,4.96,0.38,0.32,3.35,33.22,29.23,5.32,0.93,12.88,5.34,10.93,0.22,0.86,0.12,0.32,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.26,36.29,41.08,64.01,33.54,0.19,0.84,21.45,98.94,67.05,91.02,18.69,14.8,11.52,26.43,1.75,18.38,4,4.75,1.85,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.15,0.17,0.1,19.37,92.91,12.58,2.49,14.13,91.25,33.51,52.17,12.38,8.74,0,0.02,0,0.1,0,0.07,0.03,0.13,0.71,0.35,2.21,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.64,1.14,0.01,0.18,3.46,53.34,43.25,1.12,16.41,70.51,65.76,33.72,6,0.63,1.72,0.17,0.01,0.03,0.01,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.03,0.49,7.67,11.89,3.35,0.01,5.27,23.81,26.64,67.51,0.04,0.04,3.73,0,0,0,0.23,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.2,1.48,0.2,0.27,0.18,2.22,0.19,0.08,0,0,0.23,0.01,25.16,16.65,0.01,0.06,1.48,0.26,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.64,0.5,0.14,0.52,0.11,0.13,0,0,0.03,0,4.65,0.02,0.13,7.3,2.53,0,0.17,0.56,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.35,0.41,0.12,0.46,0.09,0.03,0,0.62,0.56,1.58,0.26,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.1,0.27,0.09,0.09,0.11,0.19,0.19,0.01,0.43,0.02,0.03,0.62,1.11,2.77,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.38,5.27,0.03,0.55,0.04,0,0.02,0.95,1.9,0,0.66,0.73,0,2.84,0.02,11.85,1.29,0.37,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0.37,4.08,1.89,0.2,0,0,0,0,0,0.04,0.01,0,5.83,0.06,0.17,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.3,2.39,0.75,0.11,0.04,0,0,0,0.22,1.56,13.23,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.57,0.55,0.52,0,0.15,0.4,0.63,9.65,1.91,10.77,6.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.65,2.02,0.92,2.19,3.05,3.98,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.2,1.38,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
