0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.44,0.03,0,0.34,0.46,0,0,0,0.3,0.19,3.08,0.93,7.89,5.73,26.53,0.68,0,0.19,0,11.47,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.07,0.05,0.04,0,0,0.01,0.07,0.45,0.44,0.44,1.96,4.82,0.14,0,0,0,0,0.13,0.02,1.23,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.6,0.05,0.27,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.9,14.45,3.42,0,0,0,0.15,0.33,1.44,0.58,0,0,0,0,0,1.09,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.21,0,0,0,0,0.34,0.21,0.03,0.09,0.7,0,0.94,0.08,0.87,5.28,27.76,4.58,0.07,0,0,0.73,1.81,8.59,14.63,0.15,0.45,0.19,0.08,0,2.5,0.8,5.29,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.05,0.03,0.01,0.07,0.3,0.39,0.4,0.33,0.04,0.22,0.26,0,1.01,3.45,12.18,7.72,0.18,0,0.06,0,0.18,0.15,0.28,16.04,3.63,0.58,0,0,2.03,0.07,0.02,0.79,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.21,0.92,1.24,1.16,0.03,0.04,0,0,0.01,0,0,0.02,0.63,1.74,1.88,0.73,0.02,0.01,0,0,0.02,0.01,0.16,15.9,4.37,1.58,0,0,0.26,0.2,1.2,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.46,2.98,1.78,2.79,1.4,0,0.09,0.05,0.1,0,0,0.27,0.04,0.5,4.24,3.98,1.14,0.02,0.02,0,0,2.79,0.08,0.1,1.92,5.98,4.45,0,2.96,7.04,4.66,2.58,0.78,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.5,1.15,2.77,0.2,0.01,0,0.04,1.44,0.01,0,0.14,0.03,0.04,1.21,1.55,5.11,0.63,0.02,0.33,0,0.09,0.05,0,0,0.08,11.43,9.64,1.29,2.41,6.81,1.29,0.56,2.58,0.16,0.02,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.8,7.21,2.11,0.32,0,0,0,0,0,0.07,0.25,0.31,1.71,0.08,0.97,1.73,0.02,0,0.04,0.89,0.61,1.3,3.83,0.14,1.87,0.09,3.8,1.46,4.92,7.28,0.48,0.39,0.09,0,0,0.17,0,0.03,0.72,0,0
0,0,0,0,0,0,0,0.19,0.25,0.01,0,0,0,0.15,0.01,0,0,0.08,4.93,1.16,0.76,0.23,4.2,0.33,0.06,0,0.57,5.85,0.7,0,0,1.28,10.73,0.02,0,0,0.15,0.69,5.77,4.14,20.18,0.4,0,0.14,0,0.53,1.92,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.6,0,0.14,0.09,0,0,0,0,0.82,20.74,4.83,1.89,0.69,0.02,0.54,0,0.04,3.51,0.22,0.04,0,0,0.04,0,0,0,0,10.62,1.4,6.55,42.12,23.59,1.71,9.91,2.62,13.79,8.23,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.01,0.4,0.04,0.09,0,0.03,2.7,3.99,12.23,80.01,13.5,48.21,5.84,0.22,0.95,0.37,0.17,0.53,0.23,1.59,0.28,0.02,0,0.74,0.17,0,0,0.21,0.93,0,8.71,2.4,0.83,4.06,1.34,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.58,52.56,53.15,56.77,55.16,13.58,37.1,3.93,0.06,0.02,1.1,0.77,0.83,2.16,1.16,0.06,0,0.12,0.32,2.05,1.35,0.29,1.04,6.83,0.03,2.48,2.42,5.5,0.47,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.33,0.34,1.47,1.39,0.08,0.01,0.03,31.98,76.81,23.53,115.74,81.41,8.51,54.15,77.76,0.94,0.03,0,0,1.08,12.43,0.4,0.03,0,0.06,0.12,1.48,2.08,0,0.02,0.27,0.05,0.22,0.01,0.77,3.2,0,0,0,0,0
0,0,0,0,0,0,2.27,1.52,0,0,1.17,3.73,0.02,0.56,2.91,8.65,64.34,51,183.65,217.32,12.51,46.42,38.36,13.18,1.25,0,0.02,0.09,4.56,2.23,0,0,0.15,0.05,0.12,0.76,0,0,0.02,0.8,0.3,0,0,2.37,0,0,0,0,0
0,0,0,0,0,0,0.64,0.92,0.01,1.25,0.25,0.23,0,1.6,0.33,0.85,24.41,144,172.56,85.97,31,44.81,33.37,20.79,2.7,1,0.97,0.51,0.41,0.2,0.08,0.03,0.09,0.01,0,0.02,0,0,0.02,0.23,0.47,0.11,0,0.02,1.29,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.15,2.29,5.81,0,2.99,9.57,20.87,3.52,15.06,88.73,179.48,82.57,45.15,44.82,18.26,14.99,1.25,0.58,0.24,1.98,1.2,1.29,20.49,3.33,0.01,16.37,1.17,0.1,0.1,0.04,1.39,3.28,2.66,0.42,0,0.62,4.37,0.03,0.19,2.88,0
0,0,0,0,0,0,0,0.03,1.64,5.33,2.34,18.72,12.73,2.19,37.23,15.19,0.76,20.94,149.6,77.81,128.66,51.43,34.74,9.44,2.28,1.48,0.88,3.63,2.86,65.09,53.82,3.17,0.54,2.63,9.47,0.02,0.64,0.56,0.21,0.29,1.74,0.79,0,0,0.78,3.49,0,1.02,0
0,0,0,0,0,0,0.05,0.25,0.18,0.28,5.95,14.53,1.85,10.02,1.15,0.23,0.21,11.59,54.93,9.99,46.68,52.18,34.5,10.07,1.89,0.46,2.01,1.9,12.96,25.63,1.3,0.59,8.84,13.23,0.06,0.01,1.2,1.75,0.83,0.88,0,0.01,0,0,0,0,2.06,5.66,0
0,0,0,0,0,0,0,0,0,0.41,2.84,0.06,0.17,0.22,2.67,0,0.03,4.61,61.86,44.81,18.36,42.41,49.53,27.69,0.39,0.93,2.75,3.08,31.47,3.36,1.8,30.96,16.96,3.88,0,0,1.36,2.86,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.07,4.69,133.86,33.75,82.28,28.58,6.62,0.41,0.36,3.22,30.29,24.51,4.4,0.76,10.91,4.6,9.57,0.17,0.75,0.1,0.28,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.58,40.68,36.77,66.14,43.29,0.23,0.77,19.86,91.27,61.79,82.72,15.93,12.37,9.85,23.22,1.51,16.22,3.53,4.04,1.56,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.11,0.1,0.16,0.12,17.37,83.15,11.34,2.93,18.72,122.55,37.07,48.17,11.47,7.74,0,0.02,0,0.08,0,0.05,0.02,0.1,0.62,0.31,1.95,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.12,0.01,0.15,3.04,47.7,38.79,1.12,21.87,94.96,88.51,39.59,6.06,0.54,1.5,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.2,0.03,0.34,0,0.03,0.46,6.87,10.81,3.23,0.02,6.97,32.03,23.79,59.26,0.03,0.04,3.32,0,0,0,0.16,0,0.23,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.06,1.44,0.21,0.2,0.17,2.05,0.19,0.1,0,0,0.2,0,22.11,14.66,0.01,0.04,1.23,0.22,0,0,0.07,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.39,0.48,0.16,0.28,0.09,0.1,0,0,0.02,0,4.08,0.02,0.12,6.32,2.19,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.34,0.39,0.11,0.41,0.07,0.03,0,0.53,0.47,1.34,0.2,0,0.03,0.33,0,0.13,0.04,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1,0.22,0.07,0.05,0.08,0.14,0.16,0,0.34,0.02,0.03,0.54,0.97,2.39,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.99,0.02,0.47,0.04,0,0.02,0.81,1.62,0,0.54,0.63,0,2.46,0.01,10.38,1.13,0.3,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.6,1.68,0.18,0,0,0,0,0,0.02,0.01,0,5.18,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.91,1.97,0.62,0.08,0.03,0,0,0,0.19,1.33,11.62,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.46,0.48,0.44,0,0.12,0.36,0.57,8.55,1.65,9.47,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.55,1.74,0.8,1.91,2.67,3.47,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.78,1.21,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
