0,0,0,0,0,0,0,0.17,0.29,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.22,3.52,1.8,0.62,2.53,105.34,179.83,268.48,33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.7,0.52,0.07,0,0.02,0.08,0,0.46,0.97,0,0.07,1.37,3.7,0,0,0.13,6.26,50.62,116.1,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.67,0.02,0,0.25,0.03,0,0.01,0,0,3.71,4.72,1.13,0.24,0.06,0.57,1.31,58.94,20.74,0,0.06,7.09,1.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.31,0.01,0,0.01,0,0,0.29,0.77,4.34,0.63,1.77,0.39,0.99,1.02,15.8,2.74,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.54,0.03,0,0.38,0.51,0,0,0,0.31,0.2,2.89,0.87,7.36,5.36,24.85,0.62,0,0.18,0,10.75,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.07,0.36,0.43,0.43,1.85,4.53,0.14,0,0,0,0,0.13,0.02,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.99,0.06,0.31,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.84,13.58,3.33,0,0,0,0.14,0.32,1.36,0.55,0,0,0,0,0,1,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0,0.32,0.2,0.03,0.09,0.71,0.01,0.89,0.1,0.84,5.01,26.06,4.26,0.07,0,0,0.73,1.7,8.05,13.64,0.14,0.4,0.2,0.08,0.01,2.29,0.75,4.95,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.62,0.04,0.04,0.01,0.08,0.31,0.34,0.39,0.34,0.05,0.24,0.25,0,0.98,3.35,11.18,7.14,0.15,0,0.09,0,0.18,0.14,0.27,15,3.42,0.58,0,0,1.87,0.1,0.02,0.79,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.54,1.08,1.51,1.3,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.67,1.7,0.62,0.01,0.02,0,0,0.02,0.02,0.14,14.87,4.06,1.49,0,0,0.26,0.18,1.12,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.58,0.54,3.39,2.12,3.16,1.58,0,0.1,0.04,0.06,0,0,0.2,0.02,0.46,3.75,3.53,0.98,0.04,0.02,0,0,2.59,0.08,0.12,1.81,5.56,4.16,0,2.72,6.57,4.38,2.37,0.72,0.03,0.17,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.61,1.28,3.19,0.22,0.01,0,0.02,1.24,0.03,0,0.12,0.03,0.02,1.1,1.41,4.52,0.59,0.01,0.3,0,0.11,0.04,0,0,0.08,10.69,9.02,1.21,2.23,6.27,1.17,0.54,2.43,0.15,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.28,2.39,0.36,0,0,0,0,0,0.09,0.23,0.3,1.47,0.07,0.87,1.58,0.04,0,0.02,0.78,0.6,1.18,3.57,0.15,1.79,0.1,3.62,1.4,4.56,6.79,0.45,0.33,0.08,0,0,0.13,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.22,0.28,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.78,1.05,0.68,0.19,3.76,0.3,0.07,0,0.48,5.18,0.62,0,0,1.19,10,0.02,0,0,0.16,0.66,5.33,3.78,18.81,0.36,0,0.12,0.01,0.54,1.78,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.71,0,0.17,0.14,0.01,0,0,0,0.84,22.09,5.28,1.83,0.63,0.01,0.52,0,0.02,3.14,0.2,0.02,0,0,0.04,0,0,0,0,10.01,1.35,6.14,39.47,21.92,1.59,9.32,2.56,12.9,7.72,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.47,0.05,0.12,0,0.04,2.74,4.03,12.81,88.21,14.88,51.14,5.77,0.19,0.89,0.38,0.2,0.54,0.23,1.37,0.27,0.02,0,0.68,0.14,0,0,0.22,0.85,0,8.19,2.29,0.8,3.84,1.22,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.63,52.48,53.01,60.46,61.08,14.81,37.86,3.96,0.05,0.01,0.99,0.75,0.73,1.9,1.03,0.04,0.01,0.06,0.33,1.91,1.29,0.3,0.98,6.36,0.04,2.37,2.27,5.16,0.51,0,0,0,0,0
0,0,0,0,0,0,0.26,0.43,0.41,0.42,1.78,1.61,0.09,0.01,0.03,32.23,76.75,23.52,125.36,90.21,8.67,54.35,77.89,0.9,0.02,0,0,0.96,11,0.35,0.02,0,0.04,0.09,1.3,1.76,0,0.04,0.25,0.05,0.29,0.01,0.71,2.98,0,0,0,0,0
0,0,0,0,0,0,2.62,1.81,0,0,1.4,4.24,0.04,0.67,3.37,9.32,64.17,50.85,199.59,241.32,13.07,46.47,38.31,13.04,1.23,0.01,0.01,0.1,4.05,2.03,0,0,0.14,0.05,0.1,0.71,0,0,0.03,0.83,0.24,0,0,2.18,0,0,0,0,0
0,0,0,0,0,0,0.76,1.1,0.01,1.42,0.3,0.27,0.01,1.85,0.35,1.01,24.36,144.02,187.66,95.93,33.71,44.97,33.43,20.79,2.49,0.91,0.89,0.44,0.37,0.2,0.06,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.22,0.46,0.11,0,0.02,1.16,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.19,2.63,6.67,0,3.5,11.03,23.94,4.11,16.04,88.39,194.2,91.84,47.19,44.96,18.31,14.87,1.13,0.56,0.21,1.75,1.06,1.37,23.62,3.87,0.03,16.08,1.19,0.16,0.12,0.05,1.36,3.03,2.5,0.42,0,0.58,4.04,0.02,0.15,2.7,0
0,0,0,0,0,0,0,0.05,1.94,6.13,2.7,21.56,14.66,2.5,42.83,17.45,0.81,20.06,143.54,74.63,126.43,51.56,34.86,9.36,2.02,1.29,0.79,3.13,2.63,73.61,61.88,3.67,0.65,2.57,9.22,0.11,0.66,0.56,0.21,0.27,1.63,0.72,0,0,0.72,3.19,0,0.94,0
0,0,0,0,0,0,0.06,0.3,0.23,0.32,6.88,16.71,2.25,11.59,1.34,0.29,0.24,11.78,52.63,9.47,44.68,50.22,33.37,9.11,1.7,0.48,1.81,1.69,14.74,29.4,1.56,0.69,8.78,12.92,0.05,0.01,1.12,1.8,0.81,0.77,0,0.02,0,0,0,0,1.94,5.26,0
0,0,0,0,0,0,0,0,0,0.44,3.3,0.09,0.25,0.3,2.98,0,0.05,5.08,59.33,42.97,17.46,40.61,47.45,26.27,0.31,0.83,2.45,3.38,36.25,3.96,2.09,34.85,17.69,3.74,0,0.01,1.37,2.79,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.57,128.29,32.98,85.33,27.49,6.32,0.41,0.32,3.16,30.89,27.88,5.15,0.93,11.96,4.55,9.28,0.19,0.75,0.09,0.31,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.6,42.7,44.42,72.81,41.39,0.22,0.8,19.78,91.31,61.84,83.48,17.23,14.02,10.32,22.74,1.49,15.79,3.45,3.99,1.53,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.36,0.12,0.22,0.14,20.94,100.35,13.55,2.6,16.02,104.41,34.15,47.99,11.47,7.51,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.92,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.31,0.02,0.2,3.66,57.54,46.62,1.15,18.69,80.8,75.26,35.09,5.7,0.55,1.47,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.39,0,0.03,0.5,8.18,12.98,3.48,0.02,5.97,27.29,23.11,58.09,0.05,0.04,3.21,0,0,0,0.18,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.4,1.68,0.26,0.24,0.19,2.39,0.25,0.08,0,0,0.19,0.01,21.64,14.32,0.01,0.05,1.21,0.2,0,0,0.06,0.1,0.01,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.92,0.56,0.22,0.35,0.1,0.1,0,0,0.05,0,3.93,0.02,0.11,6.21,2.22,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.42,0.45,0.14,0.36,0.07,0.02,0,0.53,0.47,1.34,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.13,0.29,0.08,0.08,0.08,0.13,0.16,0.03,0.34,0.02,0.03,0.53,0.91,2.4,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.44,5.73,0.03,0.58,0.08,0,0.02,0.82,1.58,0,0.58,0.66,0,2.41,0.03,10.21,1.11,0.31,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.45,1.65,0.16,0,0,0,0,0,0.04,0.01,0,4.99,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.94,2,0.61,0.09,0.04,0,0,0,0.21,1.31,11.41,0.13,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.49,0.44,0,0.11,0.38,0.58,8.26,1.66,9.23,5.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.56,1.68,0.81,1.88,2.65,3.44,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.74,1.22,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
