0,0,0,0,0,0.09,4.91,9.08,11.61,5.54,6.52,28.19,9.16,0.23,0,0.47,1.84,2.12,1.42,0.03,0.01,0.68,0.88,0.11,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,3.99,6.32,2.7,1.11,0.93,0.97,0.8,1.43,0.57,0.05,0.26,0.06,0,0.26,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.16,0,0.44,4.58,0.49,0.48,0.54,1.43,5.28,0.11,0.65,0.19,0,2.86,2.14,1.97,12.66,0.14,0.02,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.12,0.01,0,0.79,3.34,0.4,0.04,0.17,0.09,1.39,0.13,0.5,0.23,3.25,3.25,0.05,0.33,0.13,1.87,0,0.01,0.44,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.12,0.21,0.2,0.09,1.12,0.12,0.14,0.06,0.97,0.4,4.71,1.4,1.11,0,0.72,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,0.99,0.5,0,0.14,2.14,1.77,0.43,0,0,0.03,2.44,0,1.6,4.65,1.17,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.01,0,0.3,0.75,0.19,2.24,1.56,0.48,0.01,0.59,1.32,0.63,0.1,0,0.02,0.16,3.57,38.72,14.1,0.56,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.1,0.19,0.08,0.12,0.21,1.05,0.57,0.21,0.22,1.35,0.08,0,0,0,0.03,0.1,2.3,17.01,0.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.28,0.15,0.03,0.86,0.02,0.15,0.03,0,0.1,0.11,0.84,0.91,2.89,4.53,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.72,0.01,0,0.26,0.05,0.17,0.12,0.14,1.76,0.35,0.22,0.18,0.04,0.03,0,0.04,0.02,0.04,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.34,0,0.31,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.4,0.01,0.03,23.68,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.32,0.22,0,0.27,0.03,0,0,0.01,0,0.35,0.5,0.09,0.12,0.03,0.06,0,0,0.02,2.25,0.37,0.65,3.78,9.41,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.02,0,0.17,0,0,0.02,0.59,1.02,0.84,0.03,0.02,0.48,0.27,0.04,0,0,0.03,0.25,0,0.18,49.85,44.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.01,0,0,0,0,0.21,1.24,1.63,2.79,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.06,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.44,0,0.29,1.13,0.59,1.05,1.92,2.31,2.57,0,0.23,1.03,0.2,0,0.11,1.34,0.02,1.2,0.05,0.34,15.34,60.89,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.07,0,0.3,0.6,0.73,1.13,0.4,0.86,1.93,0.02,0.45,0.12,1.53,4.05,0.06,0.33,1.19,4.6,1.92,6.8,20.7,46.83,11.94,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.55,0.52,0,0.46,0.03,0,0.58,0.34,1.37,1.27,0.01,0,0.52,2.96,1.14,1.38,22.65,16.11,39.5,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.3,0.76,0.01,0.49,0.81,0,0,0,0,0,0.96,2.43,1.49,0.64,0.19,0.07,0,0,1.29,7.8,29.34,61.23,103.94,113.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.63,1.34,0.21,0.07,0,0,0,0,0.45,1.01,6.37,1.09,0,0,0,0,0.01,0,0.06,1.75,0.04,23.03,52.75,216.79,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.17,1.7,0.59,0.25,2.23,0.12,0,0,0.44,0.32,0,0.1,0.08,1.1,7.22,56.99,96.61,92.59,19.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.27,0.27,0.18,0.68,0.5,0.03,0.06,0.17,0.14,0.17,0.36,0.04,0.06,1.53,4.49,2.27,0.74,3.24,104.22,177.64,264.89,32.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.68,0.93,0.66,0.08,0,0.02,0.1,0,0.53,1.21,0,0.09,1.75,4.74,0,0,0.18,6.59,49.99,114.57,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.85,0.03,0,0.28,0.03,0,0.01,0,0,4.7,5.91,1.47,0.32,0.06,0.77,1.64,58.15,20.52,0,0.05,6.4,1.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.35,0.02,0,0.02,0,0,0.36,0.94,5.53,0.83,2.32,0.47,1.29,1.27,20.12,3.16,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.47,0.67,0,0,0,0.38,0.24,3.69,1.13,9.47,6.82,31.69,0.79,0,0.16,0,9.75,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.18,0.1,0.07,0.05,0,0,0.03,0.07,0.49,0.54,0.55,2.37,5.78,0.18,0,0,0,0,0.11,0.01,1.03,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.74,0.05,0.28,0.11,0.04,0.04,0.04,0,0,0.14,0.02,0,0.06,0,2.3,17.38,4.09,0,0,0,0.12,0.27,1.22,0.43,0,0,0,0,0,1.11,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.22,0,0,0,0,0.4,0.24,0.04,0.11,0.83,0,1.1,0.09,1.07,6.39,33.24,5.46,0.08,0,0,0.62,1.54,7.31,12.39,0.14,0.36,0.16,0.06,0.01,2.53,0.8,5.35,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.04,0.04,0.01,0.08,0.37,0.43,0.45,0.36,0.05,0.28,0.3,0,1.25,4.17,12.41,8.53,0.2,0,0.08,0,0.14,0.09,0.24,13.6,3.1,0.5,0,0,2.01,0.1,0.02,0.85,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.31,0.97,1.34,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.75,2.03,1.5,0.56,0.01,0.02,0,0,0.01,0.01,0.11,13.51,3.71,1.34,0,0,0.23,0.18,1.22,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.49,3.08,1.86,2.89,1.44,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.34,3.21,0.89,0.04,0.01,0,0,2.35,0.06,0.09,1.61,5.03,3.68,0,2.43,6.55,4.76,2.54,0.78,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.53,1.1,2.89,0.2,0.01,0,0.02,1.1,0.01,0,0.11,0.03,0.02,0.96,1.26,4.11,0.53,0.01,0.27,0,0.08,0.04,0,0,0.06,9.63,8.18,1.16,2.01,6.37,1.26,0.58,2.6,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.44,2.15,0.33,0,0,0,0,0,0.06,0.2,0.26,1.33,0.05,0.78,1.41,0.04,0,0.02,0.76,0.58,1.08,3.18,0.1,1.6,0.08,3.2,1.21,4.2,6.22,0.44,0.35,0.08,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0.02,0,0.12,0.01,0,0,0.08,4.76,0.95,0.59,0.18,3.31,0.29,0.06,0,0.43,4.74,0.57,0,0,1.11,9.07,0.02,0,0,0.12,0.6,5.24,4.14,20.38,0.4,0,0.13,0.01,0.56,1.93,0,0
0,0,0,0,0,0,0,0.77,0.03,0.09,0.61,0,0.12,0.1,0.01,0,0,0,0.81,21.99,5.15,1.71,0.54,0.01,0.44,0,0.02,2.85,0.16,0.02,0,0,0.02,0,0,0,0,9.04,1.2,6.62,42.5,23.77,1.73,10.09,2.73,13.92,8.32,0.33,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.04,0.06,0,0.03,2.75,4.1,12.84,87.39,14.75,53.08,6.33,0.16,0.77,0.32,0.18,0.47,0.22,1.24,0.23,0.01,0,0.62,0.11,0,0,0.18,0.77,0,8.84,2.43,0.85,4.1,1.38,0,1.83,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.67,53.07,53.56,60.29,60.46,14.81,42.03,4.52,0.05,0.01,0.88,0.67,0.63,1.72,0.96,0.04,0,0.06,0.33,1.74,1.18,0.25,0.9,5.75,0.03,2.51,2.39,5.58,0.53,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.35,0.39,1.6,1.47,0.08,0.01,0.03,32.33,77.41,23.81,124.52,89.47,9.6,61.69,88.63,0.91,0.02,0,0,0.84,10.01,0.31,0.02,0,0.03,0.08,1.16,1.67,0,0.02,0.29,0.07,0.29,0.01,0.78,3.26,0,0,0,0,0
0,0,0,0,0,0,2.32,1.55,0,0,1.26,3.89,0.02,0.59,3,8.86,64.8,51.42,200.56,238.85,14.06,52.97,43.62,14.37,1.37,0.01,0.01,0.09,3.67,1.83,0,0,0.13,0.05,0.13,0.73,0,0,0.02,1,0.24,0,0,2.38,0,0,0,0,0
0,0,0,0,0,0,0.67,0.96,0.01,1.31,0.27,0.22,0,1.7,0.33,0.93,24.63,145.37,212.36,110.6,38.66,51.2,38.06,23.65,2.68,0.81,0.76,0.41,0.32,0.19,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.24,0.49,0.13,0,0.02,1.27,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.05,0.18,2.35,6.09,0,3.1,9.93,21.77,3.73,15.49,89.65,221.2,107.24,54.29,51.07,20.84,16.86,1.01,0.49,0.18,1.59,0.96,1.33,23.49,3.98,0.01,19.42,1.4,0.15,0.13,0.05,1.45,3.26,2.69,0.44,0,0.66,4.45,0.02,0.18,2.93,0
0,0,0,0,0,0,0,0.03,1.69,5.55,2.44,19.47,13.13,2.24,38.77,15.87,0.77,21.67,154.85,80.47,140.49,58.68,39.61,9.96,1.83,1.09,0.64,2.84,2.47,73.37,62.02,3.7,0.68,3.16,11.23,0.04,0.8,0.68,0.23,0.3,1.75,0.77,0,0,0.78,3.52,0,1.03,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,6.25,15.12,2,10.55,1.18,0.28,0.22,11.99,56.74,10.31,48.26,54.51,36.14,8.38,1.52,0.42,1.6,1.48,14.52,29.45,1.59,0.7,10.62,15.64,0.08,0.02,1.41,2.15,0.99,0.88,0,0.02,0,0,0,0,2.09,5.7,0
0,0,0,0,0,0,0,0,0,0.4,2.97,0.08,0.19,0.26,2.69,0,0.04,4.8,64,46.35,18.95,43.84,51.14,27.77,0.29,0.72,2.24,3.31,36.1,3.98,2.11,35.87,20,4.58,0,0,1.65,3.42,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.83,138.48,34.79,83.94,29.56,6.77,0.28,0.28,3.1,31.13,27.84,5.09,0.87,12.69,5.54,11.35,0.23,0.98,0.12,0.38,0.82,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.62,41.42,36.61,66.82,44.19,0.17,0.77,19.96,92.2,62.52,86.57,18.47,14.35,11.6,27.48,1.85,19.11,4.13,4.83,1.9,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.31,0.1,0.18,0.12,17.23,82.7,11.2,2.55,18.45,122.32,37.28,49.3,11.66,9.03,0,0.02,0,0.11,0,0.07,0.04,0.14,0.75,0.35,2.32,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.15,0.02,0.15,3.05,47.42,38.46,0.97,21.64,94.73,88.34,41.44,6.63,0.68,1.78,0.18,0.01,0.03,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.35,0,0.03,0.46,6.8,10.67,2.96,0.01,6.95,31.95,27.88,70.16,0.05,0.04,3.92,0,0,0,0.25,0,0.27,0.27,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.05,1.52,0.21,0.24,0.17,2.16,0.2,0.07,0,0,0.24,0,26.2,17.28,0.02,0.06,1.52,0.27,0,0,0.07,0.11,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.48,0.19,0.29,0.1,0.12,0,0,0.03,0,4.84,0.02,0.14,7.53,2.66,0,0.18,0.59,0,0,0.01,0.05,0.06,0.21,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.36,0.4,0.12,0.47,0.09,0.03,0,0.67,0.58,1.67,0.26,0,0.03,0.4,0,0.16,0.08,0,0,0,0.38,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.13,0.26,0.07,0.09,0.13,0.22,0.22,0.01,0.48,0.02,0.04,0.66,1.14,2.89,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.16,0.02,0.5,0.08,0,0.02,1.01,1.99,0,0.65,0.76,0,2.94,0.03,12.37,1.33,0.37,0.29,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4.25,1.99,0.22,0,0,0,0,0,0.04,0.02,0,6.04,0.05,0.16,0.13,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,2.38,2.43,0.76,0.11,0.04,0,0,0,0.23,1.61,13.8,0.2,0.07,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.29,0.12,0.58,0.58,0.58,0,0.15,0.42,0.68,10.12,2.03,11.18,6.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.68,2.12,0.97,2.28,3.2,4.15,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.35,1.46,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
