0,0,0.04,0,0.09,0,0.05,0,0.19,0.58,0.51,0.66,0.23,0.49,1.11,0,0.23,0.03,0.82,2.25,0,0.17,0.74,2.94,1.2,4.26,13.22,29.95,7.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.74,0,0,0,0.08,0.39,0.28,0,0.37,0.02,0,0.3,0.16,0.77,0.76,0,0,0.27,1.9,0.68,0.84,14.52,10.26,25.16,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.26,0.67,0,0.38,0.45,0,0,0,0,0,0.55,1.35,0.86,0.41,0.06,0,0,0,0.78,4.94,18.72,39.06,66.36,72.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.32,1.17,0.17,0.08,0,0,0,0,0.19,0.57,3.57,0.64,0,0,0,0,0,0,0.02,1.08,0,14.61,33.77,138.57,74.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.1,0.1,0.91,0.34,0.05,1.2,0.08,0,0,0.28,0.19,0,0,0.03,0.59,4.36,36.42,61.76,59.2,12.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.24,0.13,0.07,0.44,0.29,0.02,0.02,0.08,0.06,0.1,0.29,0.02,0.02,0.79,2.5,1.24,0.33,1.75,66.56,113.4,169.26,20.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.49,0.37,0.02,0,0,0.06,0,0.29,0.66,0,0.05,0.94,2.65,0,0,0.08,4.08,31.98,73.16,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.45,0.02,0,0.13,0,0,0,0,0,2.53,3.28,0.84,0.16,0.04,0.44,0.85,37.13,12.97,0,0.05,5.07,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.22,0,0,0.02,0,0,0.17,0.48,3.11,0.49,1.38,0.19,0.66,0.63,11.2,1.82,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.39,0,0,0.21,0.36,0,0,0,0.16,0.08,2.08,0.64,5.26,3.7,17.75,0.41,0,0.13,0,7.72,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.06,0.04,0.02,0,0,0,0.02,0.02,0.22,0.23,0.29,1.28,3.24,0.08,0,0,0,0,0.05,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.18,0.04,0.22,0.06,0,0.02,0,0,0,0.02,0,0,0.02,0,1.26,9.75,2.24,0,0,0,0.1,0.15,0.97,0.26,0,0,0,0,0,0.81,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.18,0,0,0,0,0.22,0.13,0.02,0.04,0.43,0,0.6,0.04,0.58,3.53,18.58,3.03,0.05,0,0,0.43,1.2,5.8,9.81,0.09,0.32,0.16,0.02,0,1.82,0.56,3.98,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.02,0.03,0,0.03,0.15,0.25,0.25,0.16,0,0.14,0.14,0,0.69,2.22,9.3,5.51,0.09,0,0,0,0.11,0.05,0.17,10.73,2.41,0.41,0,0,1.41,0.04,0,0.57,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.85,0.73,1.01,0.96,0.01,0.04,0,0,0,0,0,0.01,0.41,1.15,1.64,0.61,0.01,0,0,0,0,0,0.1,10.66,2.93,1.01,0,0,0.12,0.1,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.38,2.46,1.42,2.25,1.16,0,0.06,0.04,0.04,0,0,0.18,0.02,0.44,3.7,3.49,0.93,0.01,0.01,0,0,1.79,0.05,0.05,1.32,3.95,2.99,0,1.9,4.91,3.51,1.83,0.5,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.41,0.92,2.19,0.16,0.01,0,0.02,1.16,0,0,0.14,0.01,0.02,1.07,1.31,4.43,0.57,0.01,0.3,0,0.05,0,0,0,0,7.68,6.41,0.91,1.59,4.87,0.79,0.39,1.94,0.13,0,0,0.09,0,0,0
0,0,0,0,0,0,0,0.09,0.66,5.85,1.72,0.25,0,0,0,0,0,0.05,0.16,0.27,1.44,0.04,0.79,1.57,0.02,0,0.02,0.7,0.58,0.86,2.47,0.04,1.27,0.07,2.51,0.89,3.25,4.85,0.28,0.2,0.04,0,0,0.1,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.09,0,0,0,0.04,4.6,0.94,0.61,0.18,3.68,0.29,0.06,0,0.49,5.21,0.61,0,0,0.89,7.19,0.02,0,0,0.07,0.5,3.88,2.97,14.98,0.25,0,0.08,0,0.37,1.38,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.49,0,0.11,0.07,0,0,0,0,0.77,21.14,5.06,1.77,0.63,0.01,0.48,0,0.02,3.05,0.15,0.02,0,0,0,0,0,0,0,7.16,0.82,4.91,31.3,17.44,1.23,7.4,2,10.2,6.2,0.2,0
0,0,0,0,0,0,0,0.04,0,0.06,0.85,0.34,0.03,0.06,0,0.04,2.61,3.72,12.22,84.96,14.39,70.86,11.87,0.19,0.86,0.33,0.16,0.42,0.14,1.4,0.26,0.01,0,0.43,0.03,0,0,0.14,0.58,0,6.45,1.73,0.61,3.08,0.97,0,1.38,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,9.92,49.27,49.88,57.82,59.05,16.12,75.05,8.79,0.02,0.01,0.95,0.69,0.73,1.86,1.02,0.03,0,0.06,0.2,1.32,0.98,0.18,0.62,4.55,0,1.77,1.76,4.05,0.32,0,0,0,0,0
0,0,0,0,0,0,0.2,0.31,0.23,0.29,1.24,1.15,0.06,0,0,29.96,72.16,22.13,120.26,87.23,16.73,120.72,173.09,1.39,0.01,0,0,0.92,10.96,0.33,0.01,0,0.04,0.06,1.26,1.76,0,0,0.14,0.02,0.09,0,0.55,2.43,0,0,0,0,0
0,0,0,0,0,0,1.89,1.35,0,0,0.95,3.08,0,0.49,2.39,7.61,60.32,47.84,194.25,233.02,21.52,103.42,84.64,26.18,2.55,0,0.01,0.09,4.02,1.98,0,0,0.11,0.04,0.09,0.65,0,0,0,0.6,0.16,0,0,1.75,0,0,0,0,0
0,0,0,0,0,0,0.54,0.78,0,1.03,0.2,0.2,0,1.31,0.29,0.68,22.83,135.34,208.52,109.77,46.31,99.96,74.46,46.2,4.51,0.86,0.89,0.42,0.35,0.14,0.04,0.01,0.09,0,0,0.02,0,0,0,0.18,0.37,0.08,0,0.02,0.95,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.14,1.87,4.78,0,2.48,7.91,17.12,2.85,13.44,85.72,226.07,107.84,84.88,100.01,40.59,32.2,1.41,0.43,0.19,1.72,1.05,1.82,33.07,5.43,0,12.45,0.93,0.03,0.07,0,0.95,2.3,2.02,0.26,0,0.47,3.22,0,0.12,2.14,0
0,0,0,0,0,0,0,0.01,1.26,4.37,1.93,15.39,10.47,1.8,30.6,12.44,0.88,29.33,211.82,110.15,239.02,114.77,77.46,17.7,2.04,1.11,0.58,3.06,2.82,102.23,87.18,5.32,0.52,2.02,7.18,0,0.43,0.37,0.1,0.22,1.31,0.57,0,0,0.54,2.58,0,0.77,0
0,0,0,0,0,0,0.04,0.21,0.13,0.15,4.95,12,1.55,8.32,0.95,0.12,0.17,14.43,77.71,14,66.04,77.53,54.6,9.92,1.68,0.35,1.75,1.66,20.18,41.48,2.16,1.05,7.16,10.14,0.03,0.01,0.91,1.24,0.61,0.68,0,0,0,0,0,0,1.53,4.18,0
0,0,0,0,0,0,0,0,0,0.32,2.31,0,0.12,0.16,2.11,0,0.01,4.47,87.54,63.42,25.94,59.98,70.02,37.36,0.24,0.8,2.42,4.49,50.99,5.61,2.96,45.89,17.81,2.98,0,0,1.11,2.07,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,5.9,189.56,47.04,110.05,40.55,9.33,0.27,0.24,3.61,38.04,38.83,7.21,1.23,14.64,3.53,7.25,0.12,0.53,0.07,0.18,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,2.06,53.97,43.15,84.23,59.85,0.21,0.87,23.75,109.95,74.65,96.97,20.27,18.5,11.07,17.73,1.11,12.31,2.69,3.15,1.17,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.04,0.05,0.11,0.11,20.32,97.63,13.21,3.11,26.94,180.57,49.99,57.01,13.59,6.24,0,0,0,0.04,0,0.03,0,0.05,0.47,0.2,1.47,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.92,0,0.12,3.62,56,45.42,1.01,31.58,140.12,130.48,50.65,6.5,0.42,1.14,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.36,7.86,12.55,3.48,0.01,10.1,47.25,18.89,45.41,0.01,0,2.53,0,0,0,0.07,0,0.15,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.64,1.18,0.15,0.18,0.13,1.71,0.16,0.05,0,0,0.14,0,16.87,11.25,0,0.01,0.88,0.16,0,0,0.01,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.81,0.37,0.09,0.24,0.07,0.06,0,0,0,0,3.28,0,0.05,4.83,1.7,0,0.12,0.44,0,0,0,0,0.02,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.33,0.02,0.28,0.03,0.02,0,0.36,0.33,0.93,0.11,0,0.01,0.22,0,0.1,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.2,0.04,0.02,0.03,0.05,0.11,0,0.2,0,0,0.39,0.74,1.84,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.04,4.1,0.02,0.29,0,0,0,0.61,1.25,0,0.4,0.48,0,1.87,0,7.9,0.82,0.19,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.2,2.77,1.19,0.11,0,0,0,0,0,0,0,0,3.9,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.28,1.48,0.45,0.03,0,0,0,0,0.16,1.01,8.84,0.07,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.34,0.34,0.29,0,0.05,0.2,0.4,6.52,1.25,7.16,4.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.37,1.16,0.62,1.44,2.07,2.63,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.1,0.88,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
