0,0,0,0,0,0,2.28,0,0,0.01,0,0.02,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.26,0,0.12,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.81,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0,0.1,0.01,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.02,0.17,0.31,2.42,6.25,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,33.3,29.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.31,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.42,0.79,1.02,1.14,0,0.1,0.41,0.08,0,0.02,0.64,0.01,0.79,0.03,0.23,10.3,40.71,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.27,0.46,0.16,0.32,0.72,0,0.19,0.05,0.62,1.7,0,0.18,0.79,3.08,1.22,4.55,13.87,31.29,7.97,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.21,0.2,0,0.15,0.01,0,0.29,0.14,0.6,0.54,0,0,0.26,1.98,0.72,0.89,15.11,10.73,26.32,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.16,0.35,0,0,0,0,0,0.38,1.1,0.68,0.29,0.06,0.01,0,0,0.85,5.15,19.57,40.93,69.41,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.53,0.07,0.03,0,0,0,0,0.18,0.46,2.81,0.48,0,0,0,0,0,0,0.06,1.16,0.01,15.41,35.28,144.99,78.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.04,0.07,0.75,0.22,0.13,0.94,0.04,0,0,0.19,0.13,0,0.05,0.04,0.57,4.08,38.08,64.65,61.97,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.14,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.66,1.91,0.99,0.3,1.41,69.48,118.7,177.13,21.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.39,0.23,0.02,0,0.02,0.03,0,0.22,0.47,0,0.03,0.77,2.03,0,0,0.07,3.96,33.42,76.69,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04,0.35,0.01,0,0.12,0.02,0,0,0,0,2.04,2.65,0.6,0.12,0.03,0.28,0.72,38.79,13.57,0,0.02,3.46,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.15,0.01,0,0.01,0,0,0.11,0.36,2.42,0.32,0.91,0.17,0.51,0.5,8.75,1.61,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.02,0,0.16,0.25,0,0,0,0.14,0.11,1.56,0.47,4.16,2.92,13.79,0.31,0,0.08,0,5.34,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.24,0.24,1,2.46,0.08,0,0,0,0,0.06,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.35,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.93,7.49,1.74,0,0,0,0.07,0.13,0.65,0.22,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.09,0,0,0,0,0.18,0.1,0.02,0.03,0.33,0,0.45,0.03,0.44,2.81,14.44,2.27,0.03,0,0,0.31,0.82,3.97,6.77,0.07,0.17,0.07,0.03,0,1.35,0.42,2.92,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0.03,0.13,0.15,0.19,0.15,0.03,0.11,0.12,0,0.53,1.75,6.02,3.87,0.08,0,0.02,0,0.06,0.04,0.13,7.38,1.71,0.25,0,0,1.09,0.04,0.01,0.44,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.14,0.47,0.63,0.64,0.01,0.01,0,0,0.01,0,0,0,0.29,0.78,0.84,0.29,0.01,0,0,0,0.01,0,0.04,7.34,2.05,0.74,0,0,0.11,0.07,0.66,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.56,0.89,1.45,0.71,0,0.03,0.02,0,0,0,0.11,0,0.19,1.9,1.74,0.42,0.01,0.01,0,0,1.25,0.02,0.03,0.9,2.69,2.1,0,1.39,3.5,2.52,1.39,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.55,1.37,0.08,0.01,0,0.02,0.6,0,0,0.05,0,0.01,0.51,0.67,2.27,0.27,0,0.15,0,0.03,0.02,0,0,0.04,5.28,4.45,0.61,1.09,3.54,0.65,0.33,1.48,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.38,3.73,1.08,0.17,0,0,0,0,0,0.04,0.07,0.1,0.66,0.02,0.42,0.78,0.01,0,0,0.38,0.24,0.56,1.73,0.04,0.87,0.04,1.66,0.69,2.32,3.37,0.23,0.2,0.03,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.05,0,0,0,0.23,6.49,0.48,0.31,0.09,1.88,0.12,0.03,0,0.26,2.63,0.28,0,0,0.6,4.97,0.01,0,0,0.06,0.32,2.89,2.24,11.15,0.21,0,0.08,0,0.27,1.06,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.01,1.22,31.49,7.28,1.66,0.28,0,0.22,0,0,1.56,0.08,0.01,0,0,0.01,0,0,0,0,4.89,0.64,3.65,23.53,13.08,0.95,5.54,1.47,7.66,4.59,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.02,0.03,0,0.06,4.18,6.1,18.86,126.03,21.22,69.16,6.84,0.07,0.42,0.15,0.06,0.19,0.06,0.69,0.14,0.01,0,0.32,0.07,0,0,0.09,0.38,0,4.81,1.32,0.42,2.26,0.74,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.56,79.31,80.26,88.11,86.96,20.89,49.9,5.09,0,0,0.5,0.28,0.33,0.91,0.54,0,0,0.04,0.16,0.93,0.63,0.12,0.49,3.16,0.02,1.32,1.28,3.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.79,0.73,0.08,0,0,46.71,116.06,35.62,180.97,128.52,11.58,70.32,100.85,0.74,0,0,0,0.46,5.68,0.17,0,0,0.01,0.02,0.65,0.85,0,0.06,0.32,0.06,0.13,0.01,0.43,1.8,0,0,0,0,0
0,0,0,0,0,0,1.17,0.8,0,0,0.6,1.93,0,0.28,1.53,8.52,97.11,76.84,290.35,343.73,17.79,60.14,49.2,15.09,1.48,0,0.01,0.04,2.07,1.01,0,0,0.08,0.05,0.11,0.52,0,0,0.03,0.96,0.16,0,0,1.32,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0.01,0.64,0.13,0.12,0,0.84,0.21,0.61,36.85,217.63,302.75,155.66,52.14,58.14,43.22,26.82,2.57,0.45,0.4,0.21,0.2,0.08,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.68,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.18,2.97,0,1.57,4.94,10.76,1.76,15.84,132.51,308.73,150.08,67.72,58.2,23.58,18.55,0.75,0.19,0.09,0.86,0.51,1.57,29.6,4.89,0.04,18.71,1.35,0.17,0.13,0.05,0.75,1.72,1.4,0.23,0,0.3,2.31,0.01,0.1,1.57,0
0,0,0,0,0,0,0,0.02,0.77,2.73,1.21,9.66,6.53,1.12,19.2,7.81,0.68,25.06,181.82,94.49,162.12,66.8,45.16,10.11,0.86,0.52,0.26,1.6,1.75,90.59,78.47,4.77,0.83,3.04,10.73,0.12,0.74,0.69,0.17,0.13,0.9,0.4,0,0,0.42,1.98,0,0.55,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.06,7.47,0.91,5.15,0.57,0.1,0.11,11.6,66.64,12.08,56.72,63.71,41.29,5.37,0.73,0.16,0.87,0.9,17.76,37.39,2.05,0.95,10.23,15.03,0.06,0.01,1.36,2.07,0.96,0.43,0,0.01,0,0,0,0,1.15,3.15,0
0,0,0,0,0,0,0,0,0,0.2,1.38,0,0.08,0.11,1.31,0,0.01,3.16,75.11,54.39,22.16,51.43,60.18,31.01,0.12,0.39,1.21,3.65,45.83,5,2.64,43.55,21.19,4.39,0,0.01,1.57,3.24,1.18,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.91,162.59,41.25,102.01,34.81,7.94,0.13,0.1,1.9,23.61,33.84,6.49,1.13,14.82,5.28,10.83,0.22,0.84,0.11,0.33,0.78,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,50.68,47.77,83.26,50.71,0.13,0.5,13.5,62.79,42.56,66.69,21.15,17.51,12.58,26.43,1.7,18.46,3.99,4.61,1.84,1.1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.05,0.16,0.16,22.48,107.84,14.27,1.88,18.73,128.6,32.76,34.89,8.04,8.43,0,0.03,0,0.12,0,0.05,0.03,0.12,0.72,0.36,2.27,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.55,0,0.15,4.02,61.88,50.03,0.76,22.2,99.88,93.17,42.56,6.38,0.64,1.68,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,8.49,13.81,3.32,0.01,7.15,33.68,26.95,67.46,0.05,0.04,3.78,0,0,0,0.2,0,0.26,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.69,0.09,0.13,0.09,1.09,0.09,0.02,0,0,0.26,0.01,25.11,16.67,0.01,0.06,1.42,0.27,0,0,0.08,0.1,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.22,0.06,0.25,0.06,0.15,0,0,0.05,0,4.68,0.02,0.13,7.2,2.57,0,0.17,0.55,0,0,0.02,0.06,0.08,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.49,0.09,0.03,0,0.61,0.55,1.62,0.24,0.01,0.05,0.38,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.13,0.03,0.1,0.09,0.14,0.2,0.06,0.41,0.02,0.03,0.61,1.11,2.75,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.64,2.56,0.02,0.22,0.01,0.01,0.02,0.95,1.9,0,0.67,0.75,0,2.82,0.03,11.87,1.31,0.35,0.3,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.24,4.04,2.02,0.21,0,0,0,0,0,0.04,0.01,0,5.83,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.3,2.36,0.76,0.1,0.04,0,0,0,0.24,1.6,13.21,0.16,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.58,0.61,0.53,0,0.14,0.44,0.69,9.67,1.94,10.77,6.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.91,0,0.7,2.02,0.94,2.18,3.11,4,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.2,1.4,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
