0,0,0,0.01,0.01,0.05,0.13,0.25,0.1,0.17,0.25,1.22,0.69,0.29,0.24,1.72,0.09,0,0,0,0.02,0.14,2.93,21.41,0.96,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.34,0.17,0.04,1.18,0.02,0.19,0.03,0,0.2,0.17,1.16,1.19,3.62,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7,0.01,0,0.26,0.05,0.11,0.14,0.18,2.24,0.35,0.33,0.18,0,0.04,0,0.06,0.03,0.02,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,4.01,0,0.38,0.06,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.51,0.02,0.03,24.26,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.36,0.19,0,0.28,0.02,0,0,0,0,0.38,0.5,0.13,0.16,0.06,0.12,0,0,0.04,2.9,0.45,0.83,3.94,9.64,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.36,0.19,0.01,0,0.19,0,0,0.02,0.71,1.29,1.09,0.06,0.04,0.61,0.27,0.03,0,0,0.02,0.28,0,0.18,51.07,45.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.49,0.14,0.01,0,0,0,0,0.22,1.59,2.05,3.54,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,11.38,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.6,0,0.28,1.39,0.69,1.1,1.65,1.99,2.28,0,0.28,0.94,0.21,0,0.07,1.44,0.02,1.24,0.05,0.33,15.8,62.45,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.09,0,0.09,0,0.33,0.78,0.68,1,0.31,0.7,1.61,0,0.36,0.08,1.24,3.35,0,0.3,1.26,4.72,1.95,6.95,21.29,48.05,12.31,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,1.09,0,0,0,0.09,0.49,0.39,0,0.36,0.03,0,0.48,0.25,1.19,1.08,0,0,0.5,3.04,1.12,1.4,23.28,16.54,40.4,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.13,0.38,0.98,0.01,0.58,0.72,0,0,0,0,0,0.8,2.05,1.28,0.55,0.16,0.05,0,0,1.34,7.96,30.05,62.81,106.57,115.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.17,1.71,0.28,0.08,0,0,0,0,0.35,0.83,5.28,0.92,0,0,0,0,0,0,0.06,1.8,0.02,23.67,54.14,222.15,120.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.13,1.39,0.42,0.15,1.84,0.1,0,0,0.38,0.25,0,0.06,0.05,0.96,6.69,58.5,99.09,95.01,19.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.37,0.2,0.09,0.31,0.23,0.01,0.01,0.17,0.12,0.13,0.29,0.03,0.03,1.25,3.69,1.85,0.56,2.65,106.73,182.06,271.46,33.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.76,0.47,0.04,0,0.02,0.06,0,0.43,1.01,0,0.08,1.45,3.87,0,0,0.1,6.36,51.24,117.47,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.96,0.69,0.04,0,0.23,0.02,0,0.01,0,0,3.86,4.88,1.14,0.22,0.03,0.57,1.34,59.52,20.99,0,0.08,9.65,1.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.29,0.01,0,0.01,0,0,0.31,0.86,4.59,0.55,1.74,0.25,0.94,1.06,16.57,2.76,0,0.25,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.37,0.03,0,0.4,0.46,0,0,0,0.3,0.2,3.05,0.91,7.79,5.57,26.15,0.66,0,0.24,0,14.79,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.1,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.43,0.48,0.47,1.91,4.79,0.14,0,0,0,0,0.19,0.02,1.63,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.1,0.04,0.2,0.07,0.04,0.05,0.04,0,0,0.07,0.01,0,0.04,0,1.88,14.27,3.37,0,0,0,0.2,0.44,1.9,0.74,0,0,0,0,0,1.3,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69,0.17,0,0,0,0,0.34,0.23,0.04,0.1,0.71,0,0.89,0.08,0.86,5.23,27.23,4.49,0.07,0,0,0.98,2.39,11.12,18.79,0.22,0.56,0.29,0.1,0.01,3,0.97,6.43,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.86,0.02,0.03,0,0.05,0.3,0.35,0.42,0.32,0.03,0.23,0.26,0,1.03,3.39,11.51,7.44,0.17,0,0.06,0,0.22,0.19,0.36,20.59,4.65,0.81,0,0,2.47,0.1,0.02,1,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.76,0.76,0.97,0.94,0.03,0.04,0,0,0.01,0,0,0,0.62,1.83,1.64,0.65,0.02,0,0,0,0.02,0.01,0.21,20.43,5.58,2.04,0,0,0.4,0.25,1.48,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.35,2.41,1.4,2.23,1.15,0,0.06,0.04,0.01,0,0,0.23,0,0.44,3.67,3.47,0.92,0.02,0.02,0,0.03,3.64,0.09,0.14,2.54,7.69,5.78,0,3.79,8.87,5.7,2.98,0.9,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.4,0.85,2.19,0.15,0.01,0,0.04,1.19,0,0,0.1,0,0.04,1.08,1.38,4.47,0.53,0,0.31,0,0.14,0.07,0,0,0.11,14.74,12.46,1.78,3.15,8.49,1.53,0.7,3.15,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.63,5.73,1.68,0.26,0,0,0,0,0,0.06,0.16,0.21,1.34,0.06,0.87,1.57,0.02,0,0.01,0.77,0.57,1.63,4.88,0.19,2.47,0.13,5.03,1.94,6.41,9.33,0.57,0.39,0.08,0,0,0.23,0,0.05,0.91,0,0
0,0,0,0,0,0,0,0.14,0.16,0.01,0,0,0,0.1,0.01,0,0,0.03,3.76,0.92,0.69,0.2,3.64,0.28,0.06,0,0.5,5.19,0.61,0,0.01,1.7,13.75,0.03,0,0,0.22,0.92,7.04,4.94,24.36,0.47,0,0.15,0.01,0.64,2.32,0,0
0,0,0,0,0,0,0,0.62,0,0.07,0.49,0,0.09,0.07,0,0,0,0,0.59,19.33,4.88,1.74,0.6,0.01,0.49,0,0.03,3.12,0.2,0.03,0,0,0.04,0,0,0,0,13.69,1.81,7.94,50.97,28.47,2.06,11.99,3.33,16.66,10,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.33,0.03,0.06,0,0.02,2.09,3.05,10.86,80.04,13.77,55.28,7.75,0.16,0.89,0.32,0.16,0.42,0.13,1.34,0.28,0.02,0,0.94,0.2,0,0,0.3,1.2,0,10.57,2.92,1.06,4.89,1.59,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.22,40.55,41.07,52.18,55.99,14.34,49.66,5.56,0.01,0.01,1,0.66,0.76,1.86,1.03,0.03,0,0.09,0.38,2.68,1.79,0.36,1.37,8.78,0.04,2.98,2.92,6.69,0.63,0,0,0,0,0
0,0,0,0,0,0,0.18,0.28,0.27,0.26,1.19,1.11,0.08,0,0,24.77,59.29,18.15,110.71,82.68,11.26,76.25,109.31,1.04,0,0,0,0.91,10.94,0.35,0.01,0,0.03,0.05,1.31,1.68,0,0.01,0.21,0.04,0.32,0.01,0.94,3.9,0,0,0,0,0
0,0,0,0,0,0,1.87,1.34,0,0,0.94,2.98,0,0.43,2.28,6.77,49.68,39.43,177.35,220.7,15.49,65.27,53.66,17.33,1.68,0,0.02,0.08,4.01,1.97,0,0,0.14,0.05,0.11,0.69,0,0,0.01,0.7,0.25,0,0,2.87,0,0,0,0,0
0,0,0,0,0,0,0.51,0.77,0.01,1.04,0.19,0.18,0,1.28,0.27,0.66,18.81,111.24,168.18,89.51,34.88,63.05,46.95,29.24,3.2,0.88,0.84,0.45,0.37,0.16,0.08,0.02,0.09,0,0,0.04,0,0,0.01,0.3,0.6,0.15,0,0.04,1.54,0,0.03,0.21,0
0,0,0,0,0,0,0.01,0.03,0.14,1.86,4.69,0,2.43,7.73,16.87,2.78,11.95,70.35,182.48,86.65,57.43,63.08,25.7,20.64,1.26,0.42,0.19,1.69,1.05,1.31,22.37,3.66,0,15.44,1.11,0.05,0.08,0.02,1.7,3.91,3.25,0.52,0,0.75,5.27,0.02,0.22,3.5,0
0,0,0,0,0,0,0,0.02,1.27,4.4,1.88,15.02,10.16,1.68,30.07,12.26,0.73,24.09,173.65,90.33,166.51,72.51,48.9,12.09,1.94,1.22,0.59,3.16,2.5,70.17,58.81,3.54,0.5,2.45,8.84,0.01,0.59,0.48,0.2,0.37,2.13,0.93,0,0,0.9,4.15,0,1.24,0
0,0,0,0,0,0,0.04,0.2,0.15,0.2,4.8,11.72,1.46,8.14,0.89,0.14,0.17,12.25,63.72,11.47,54.2,61.56,41.68,9.26,1.59,0.39,1.85,1.68,13.97,27.97,1.46,0.68,8.54,12.43,0.06,0.02,1.12,1.6,0.78,1.02,0,0.02,0,0,0,0,2.52,6.83,0
0,0,0,0,0,0,0,0,0,0.31,2.24,0.01,0.14,0.16,2.03,0,0.02,4.16,71.77,51.94,21.29,49.18,57.53,31.18,0.27,0.78,2.4,3.22,34.45,3.76,1.97,33.12,16.87,3.63,0,0,1.27,2.64,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,5.09,155.36,37.96,85.89,33.28,7.66,0.33,0.25,2.98,30.16,26.63,4.75,0.8,11.39,4.39,9.02,0.15,0.75,0.1,0.27,0.55,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.68,41.76,29.14,62.68,49.4,0.19,0.75,19.51,90.09,61.12,81.87,16.43,13.31,9.96,21.94,1.48,15.22,3.31,3.82,1.49,0.81,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1,0.1,0.12,0.08,13.7,66.1,9.06,3.14,26.88,180.65,46.27,47.89,11.31,7.35,0,0,0,0.07,0,0.06,0.01,0.1,0.59,0.28,1.8,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.47,0.83,0.01,0.13,2.41,37.82,30.82,0.92,31.64,140.34,130.73,52.57,6.82,0.5,1.42,0.14,0,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0.02,0.35,5.5,8.58,2.73,0.02,10.09,47.37,23.03,56.14,0.04,0.02,3.08,0,0,0,0.15,0,0.18,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.6,1.12,0.17,0.14,0.13,1.69,0.17,0.07,0,0,0.17,0,20.93,13.85,0.01,0.03,1.17,0.23,0,0,0.06,0.08,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.76,0.38,0.11,0.28,0.07,0.11,0,0,0,0,3.84,0,0.1,6.01,2.08,0,0.11,0.4,0,0,0,0.03,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.31,0.09,0.36,0.05,0.02,0,0.48,0.48,1.29,0.18,0,0.03,0.28,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.2,0.06,0.03,0.08,0.16,0.15,0,0.34,0,0.03,0.52,0.86,2.26,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1,3.98,0.02,0.37,0.02,0,0.01,0.82,1.54,0,0.51,0.61,0,2.3,0.01,9.77,1.06,0.27,0.21,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.31,1.5,0.15,0,0,0,0,0,0.01,0.01,0,4.86,0.04,0.13,0.1,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.81,1.91,0.58,0.09,0.01,0,0,0,0.18,1.31,11.04,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.08,0.46,0.43,0.43,0,0.11,0.31,0.48,8.01,1.58,8.9,5.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.71,0,0.5,1.6,0.75,1.81,2.63,3.28,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.63,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
