0,0,0,0,0,0,0,0,0,0,1.7,0.59,0.03,0,0.18,0.02,0,0.01,0,0,3.31,4.18,1.03,0.21,0.03,0.49,1.16,53.09,18.72,0,0.06,7.29,1.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.26,0.01,0,0.01,0,0,0.23,0.68,3.88,0.61,1.7,0.22,0.79,0.86,14.03,2.4,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.47,0.03,0,0.29,0.4,0,0,0,0.25,0.16,2.59,0.76,6.59,4.7,22.1,0.54,0,0.18,0,11.1,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.26,0.4,0.38,1.62,3.99,0.12,0,0,0,0,0.13,0.01,1.22,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.71,0.05,0.28,0.08,0.04,0.04,0.04,0,0,0.07,0.01,0,0.03,0,1.57,12.12,2.87,0,0,0,0.15,0.3,1.41,0.48,0,0,0,0,0,1.19,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.21,0,0,0,0,0.29,0.18,0.03,0.08,0.57,0,0.74,0.06,0.72,4.38,23.21,3.82,0.06,0,0,0.72,1.81,8.31,14.09,0.15,0.42,0.2,0.06,0,2.81,0.89,5.89,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.04,0.03,0.01,0.09,0.24,0.27,0.34,0.23,0.03,0.18,0.19,0,0.86,2.82,11.86,6.96,0.14,0,0.06,0,0.16,0.12,0.27,15.49,3.5,0.56,0,0,2.23,0.09,0.02,0.92,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.38,2.32,1,1.32,1.27,0.03,0.04,0,0,0.01,0,0,0.01,0.55,1.57,2.1,0.77,0.01,0,0,0,0.01,0.01,0.15,15.38,4.25,1.54,0,0,0.28,0.19,1.35,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.53,0.51,3.11,1.83,2.96,1.5,0,0.1,0.07,0.08,0,0,0.33,0.03,0.58,4.79,4.53,1.29,0.04,0.02,0,0.03,2.71,0.07,0.1,1.9,5.73,4.33,0,2.81,7.37,5.27,2.86,0.88,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.55,1.11,2.83,0.2,0.02,0,0.04,1.64,0.04,0.04,0.2,0.05,0.04,1.4,1.78,5.84,0.73,0.01,0.41,0,0.09,0.05,0,0,0.07,11.08,9.29,1.29,2.35,7.23,1.45,0.66,2.87,0.2,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.87,7.47,2.17,0.34,0,0,0,0,0,0.12,0.28,0.35,1.89,0.08,1.12,2,0.05,0,0.02,1.05,0.65,1.26,3.69,0.12,1.82,0.09,3.69,1.41,4.85,7.03,0.49,0.45,0.1,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.19,0.25,0.02,0,0,0,0.12,0.01,0,0,0.04,4.21,1.36,0.9,0.26,4.75,0.38,0.08,0,0.61,6.79,0.8,0,0,1.25,10.34,0.02,0,0,0.16,0.68,5.85,4.57,22.33,0.43,0,0.16,0,0.63,2.12,0,0
0,0,0,0,0,0,0,0.81,0.02,0.1,0.63,0,0.14,0.12,0,0,0,0,0.63,18.03,4.29,1.94,0.76,0.02,0.64,0,0.02,4.07,0.27,0.03,0,0,0.02,0,0,0,0,10.28,1.36,7.25,46.7,26.12,1.92,10.97,3.06,15.31,9.13,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.43,0.06,0.09,0,0.04,2.23,3.36,10.29,69.88,11.79,45.43,6.12,0.24,1.14,0.44,0.23,0.67,0.36,1.81,0.35,0.02,0,0.7,0.14,0,0,0.2,0.91,0,9.77,2.76,0.93,4.53,1.46,0,1.96,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.79,43.13,43.69,48.58,48.21,12.05,37.24,4.16,0.06,0.01,1.25,0.9,0.89,2.37,1.33,0.07,0.01,0.12,0.33,1.99,1.35,0.33,1,6.67,0.02,2.73,2.7,6.1,0.52,0,0,0,0,0
0,0,0,0,0,0,0.25,0.4,0.35,0.42,1.6,1.49,0.1,0,0,26.61,63.11,19.31,99.97,71.4,8.5,55.97,80.2,1.02,0.03,0,0,1.32,14.2,0.45,0.02,0,0.06,0.14,1.7,2.27,0,0.01,0.22,0.05,0.29,0.02,0.89,3.6,0,0,0,0,0
0,0,0,0,0,0,2.4,1.64,0,0,1.22,3.92,0,0.6,3.07,8.11,52.77,41.93,159.24,190.71,12.15,47.93,39.58,13.96,1.33,0.01,0.02,0.13,5.24,2.56,0,0,0.17,0.06,0.13,0.86,0,0,0.01,0.79,0.32,0,0,2.59,0,0,0,0,0
0,0,0,0,0,0,0.68,0.99,0.01,1.31,0.28,0.27,0,1.74,0.34,0.87,20.03,118.38,153.41,78.04,28.98,46.23,34.56,21.51,2.87,1.17,1.14,0.59,0.49,0.28,0.09,0.04,0.09,0,0,0.04,0,0,0.01,0.25,0.51,0.13,0,0.02,1.41,0,0.02,0.18,0
0,0,0,0,0,0,0.03,0.06,0.17,2.42,6.12,0,3.22,10.07,21.99,3.66,13.98,74.22,164.85,75.94,44.56,46.26,18.78,15.53,1.37,0.67,0.26,2.26,1.38,1.39,22.25,3.64,0,17.11,1.19,0.07,0.1,0.02,1.5,3.56,2.99,0.53,0,0.7,4.8,0.03,0.22,3.18,0
0,0,0,0,0,0,0,0.04,1.68,5.7,2.47,19.73,13.37,2.36,39.22,16.01,0.78,22.91,163.95,85.23,136.44,53.21,35.81,10.18,2.54,1.63,0.96,4.04,3.19,70.69,58.12,3.48,0.49,2.7,9.81,0.02,0.66,0.56,0.18,0.31,1.95,0.83,0,0,0.93,3.86,0,1.14,0
0,0,0,0,0,0,0.05,0.29,0.19,0.25,6.24,15.28,2.02,10.67,1.19,0.24,0.24,12.58,60.2,10.83,51.07,56.79,37.44,11.59,2.17,0.6,2.31,2.17,14.12,27.61,1.36,0.66,9.26,13.71,0.06,0.02,1.24,1.77,0.88,0.95,0,0.02,0,0,0,0,2.29,6.24,0
0,0,0,0,0,0,0,0,0,0.42,2.93,0.05,0.19,0.24,2.76,0,0.03,4.9,67.69,49.14,20.13,46.4,54.28,30.57,0.45,1.07,3.18,3.48,34.2,3.71,1.9,33.3,17.97,4.03,0,0,1.44,2.91,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.05,5.01,146.71,36.51,86.61,31.43,7.21,0.5,0.38,3.28,30.66,26.29,4.7,0.78,11.65,4.85,9.94,0.18,0.88,0.11,0.34,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.6,42.58,35.27,67.34,47.47,0.22,0.83,19.9,91.29,61.89,83.7,16.85,13.27,10.45,24.24,1.62,16.8,3.66,4.23,1.66,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.21,0.15,0.16,0.1,16.62,79.94,11.05,3.36,21.57,141.31,40.13,48.49,11.52,8.09,0,0,0,0.08,0,0.06,0.02,0.11,0.63,0.3,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.63,1.14,0.01,0.17,2.96,45.87,37.33,1.22,25.22,109.54,102.13,44.52,6.5,0.59,1.56,0.15,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.01,0.37,0,0.03,0.46,6.78,10.38,3.43,0.03,7.99,36.99,25.01,61.97,0.05,0.02,3.46,0,0,0,0.17,0,0.2,0.23,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.21,1.48,0.21,0.25,0.17,2.22,0.21,0.1,0,0,0.19,0,23.08,15.29,0.02,0.04,1.32,0.24,0,0,0.06,0.09,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.59,0.5,0.14,0.38,0.1,0.11,0,0,0,0,4.24,0,0.11,6.59,2.32,0,0.12,0.44,0,0,0,0.03,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.4,0.12,0.4,0.05,0.02,0,0.55,0.52,1.42,0.19,0,0.03,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.1,0.26,0.09,0.03,0.1,0.19,0.18,0,0.39,0,0.04,0.58,0.97,2.58,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.25,0.03,0.51,0.04,0,0.01,0.89,1.73,0,0.55,0.65,0,2.53,0.02,10.85,1.15,0.29,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.31,3.76,1.72,0.17,0,0,0,0,0,0.01,0.02,0,5.37,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.07,2.13,0.6,0.1,0.01,0,0,0,0.19,1.39,12.18,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.51,0.46,0.51,0,0.11,0.35,0.54,8.92,1.75,9.83,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.78,0,0.54,1.8,0.85,2.01,2.83,3.67,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.94,1.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
