0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.06,0,0.62,0.04,0.06,0.02,0.51,0.16,2.67,0.74,0.55,0,0.35,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.41,0.27,0,0.1,1.13,1.03,0.22,0,0,0,1.31,0,0.85,2.62,0.64,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.08,1.02,0.85,0.14,0,0.3,0.72,0.35,0.04,0,0,0.1,2,22.01,8,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.04,0.1,0.04,0.05,0.04,0.45,0.31,0.08,0.12,0.76,0.04,0,0,0,0,0.04,1.25,9.68,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.1,0.06,0,0.48,0,0.08,0,0,0,0.04,0.44,0.5,1.62,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.59,0,0,0,0,0.03,0.04,0.06,0.96,0.17,0.14,0.04,0,0,0,0.02,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.5,0,0.13,0.02,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.22,0,0.02,13.72,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.08,0.07,0,0.1,0.01,0,0,0,0,0.16,0.22,0.02,0.02,0,0,0,0,0,1.23,0.21,0.35,2.17,5.43,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.27,0.57,0.38,0,0,0.24,0.16,0.02,0,0,0.02,0.14,0,0.09,28.78,25.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.08,0.52,0.88,1.58,0,0.04,0,0,0,0,0,0,0,0,0.02,6.35,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.16,0,0.07,0.35,0.18,0.5,1.29,1.58,1.69,0,0.16,0.63,0.14,0,0.04,0.77,0.01,0.67,0.02,0.17,8.86,35.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.4,0.77,0.26,0.56,1.29,0,0.29,0.07,1.02,2.79,0,0.18,0.63,2.57,1.04,3.93,12,27.09,6.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.34,0.35,0,0.29,0.02,0,0.43,0.24,0.97,0.89,0,0,0.27,1.67,0.61,0.77,13.08,9.29,22.77,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.06,0.11,0.35,0,0.2,0.53,0,0,0,0,0,0.66,1.71,1.07,0.44,0.14,0.05,0,0,0.73,4.46,16.92,35.42,60.11,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.13,0.62,0.09,0.03,0,0,0,0,0.3,0.71,4.29,0.72,0,0,0,0,0,0,0.06,0.99,0.01,13.35,30.47,125.41,67.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.1,1.17,0.4,0.15,1.58,0.08,0,0,0.29,0.22,0,0.06,0.05,0.72,4.6,32.92,55.93,53.58,11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.19,0.11,0.49,0.33,0.02,0.02,0.13,0.09,0.12,0.24,0.02,0.03,1.04,3.12,1.58,0.49,2.24,60.39,102.76,153.19,18.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.63,0.41,0.03,0,0.02,0.07,0,0.37,0.83,0,0.06,1.22,3.25,0,0,0.1,4.03,28.93,66.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.64,0.57,0.03,0,0.18,0.02,0,0.01,0,0,3.24,4.13,1,0.2,0.03,0.5,1.13,33.52,11.71,0,0.04,3.73,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.22,0.01,0,0.01,0,0,0.27,0.69,3.83,0.56,1.53,0.22,0.81,0.88,13.86,2,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.03,0,0.33,0.47,0,0,0,0.25,0.17,2.56,0.77,6.55,4.7,21.95,0.55,0,0.09,0,5.64,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0.14,0.07,0.05,0.04,0,0,0.02,0.06,0.34,0.4,0.39,1.6,3.98,0.12,0,0,0,0,0.03,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.71,0.04,0.19,0.04,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.58,12.01,2.84,0,0,0,0.08,0.1,0.68,0.19,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0,0.29,0.18,0.03,0.08,0.57,0,0.75,0.06,0.74,4.38,22.92,3.75,0.06,0,0,0.31,0.84,4.21,7.27,0.06,0.19,0.1,0.01,0,1.4,0.44,3.1,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.02,0.02,0,0.02,0.22,0.29,0.33,0.24,0.03,0.19,0.21,0,0.86,2.82,10.55,6.54,0.14,0,0.06,0,0.07,0.03,0.13,7.91,1.76,0.3,0,0,1.13,0.02,0,0.44,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.23,1.46,0.55,0.84,0.78,0.01,0.03,0,0,0.01,0,0,0.01,0.54,1.49,1.72,0.61,0.01,0,0,0,0,0,0.06,7.81,2.11,0.74,0,0,0.09,0.09,0.67,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.36,0.29,1.97,1.14,1.81,0.89,0,0.09,0.04,0.06,0,0,0.19,0.02,0.45,3.82,3.59,0.97,0.03,0.02,0,0,1.3,0.03,0.03,0.97,2.85,2.14,0,1.35,3.76,2.64,1.4,0.39,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.36,0.74,1.72,0.12,0,0,0.04,1.28,0.01,0,0.12,0.03,0.02,1.1,1.44,4.68,0.62,0.01,0.31,0,0.04,0,0,0,0,5.58,4.72,0.72,1.09,3.7,0.64,0.31,1.5,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.63,4.65,1.35,0.21,0,0,0,0,0,0.08,0.23,0.31,1.51,0.07,0.91,1.61,0.04,0,0.02,0.84,0.53,0.57,1.79,0.03,0.94,0.04,1.82,0.65,2.4,3.55,0.22,0.15,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.13,0.16,0.02,0,0,0,0.08,0,0,0,0.12,6.22,1.04,0.72,0.21,3.85,0.31,0.06,0,0.48,5.39,0.63,0,0,0.64,5.2,0.01,0,0,0.06,0.35,2.93,2.31,11.71,0.21,0,0.06,0,0.24,1.06,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.1,0,0,0,0,1.11,25.86,5.76,1.93,0.63,0.01,0.48,0,0.02,3.23,0.2,0.02,0,0,0,0,0,0,0,5.2,0.61,3.76,24.63,13.66,0.96,5.75,1.46,8,4.85,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.04,0.06,0,0.05,3.68,5.47,15.55,98.16,16.42,61.58,7.85,0.19,0.87,0.38,0.17,0.48,0.21,1.46,0.28,0.02,0,0.32,0.02,0,0,0.1,0.42,0,5,1.32,0.46,2.35,0.77,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.99,70.68,71.44,72.16,67.17,16.78,51.21,5.57,0.05,0.01,1,0.74,0.71,1.95,1.1,0.04,0,0.08,0.16,0.99,0.78,0.17,0.47,3.37,0.02,1.4,1.35,3.23,0.23,0,0,0,0,0
0,0,0,0,0,0,0.13,0.25,0.2,0.29,1.08,0.92,0.03,0,0,42.01,103.38,31.78,144.59,99.32,11.74,76.68,109.99,1.08,0.02,0,0,1.01,11.37,0.36,0.02,0,0.04,0.09,1.35,1.85,0,0.02,0.31,0.06,0.07,0,0.44,1.88,0,0,0,0,0
0,0,0,0,0,0,1.51,1.08,0,0,0.7,2.47,0,0.36,1.89,8.51,86.58,68.58,229.23,265.05,16.75,65.69,53.97,17.52,1.69,0.01,0.01,0.1,4.19,2.06,0,0,0.15,0.05,0.13,0.77,0,0,0.02,0.99,0.14,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.41,0.63,0,0.83,0.14,0.12,0,1.04,0.17,0.66,32.8,193.93,221.46,107.93,40.01,63.5,47.21,29.49,3.27,0.94,0.88,0.42,0.38,0.2,0.07,0.03,0.12,0,0,0.04,0,0,0,0.13,0.25,0.05,0,0.02,0.76,0,0,0.09,0
0,0,0,0,0,0,0.02,0.04,0.1,1.52,3.89,0,2.01,6.39,13.82,2.25,15.6,119.34,230.22,104.54,61.32,63.39,25.84,20.81,1.26,0.55,0.21,1.81,1.06,1.56,27.88,4.58,0.02,19.14,1.39,0.1,0.1,0.05,0.77,1.8,1.52,0.2,0,0.32,2.47,0,0.09,1.69,0
0,0,0,0,0,0,0,0.02,1.03,3.52,1.56,12.4,8.45,1.46,24.74,10.06,0.8,27.58,199.63,103.82,177.34,72.86,49.24,12.2,1.99,1.26,0.76,3.25,2.79,86.51,73.15,4.43,0.71,3.16,11.02,0.04,0.82,0.67,0.18,0.18,0.94,0.45,0,0,0.43,1.99,0,0.58,0
0,0,0,0,0,0,0.04,0.19,0.12,0.12,3.95,9.66,1.23,6.65,0.68,0.12,0.11,13.2,73.23,13.39,62.25,69.96,46.13,9.67,1.7,0.45,1.81,1.71,17.17,34.75,1.82,0.81,10.53,15.45,0.07,0.02,1.4,1.99,0.92,0.54,0,0,0,0,0,0,1.21,3.28,0
0,0,0,0,0,0,0,0,0,0.26,1.91,0,0.12,0.14,1.71,0,0.01,3.84,82.51,59.76,24.57,56.51,65.98,35.49,0.33,0.83,2.48,3.92,42.92,4.74,2.46,41.2,20.9,4.49,0,0,1.65,3.38,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.45,178.54,47.04,126.98,38.23,8.76,0.4,0.27,2.61,26.24,31.95,6.02,1.07,14.16,5.44,11.17,0.21,0.98,0.12,0.37,0.85,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2,64.05,73.33,113.09,56.96,0.22,0.66,15.74,72.13,48.87,73.03,20.39,16.56,12.35,27.11,1.81,18.83,4.09,4.81,1.88,1.12,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0,0.06,0.28,34.66,165.57,22.14,2.74,18.71,122.89,33.57,39.47,9.26,8.75,0,0.01,0,0.11,0,0.07,0.03,0.14,0.72,0.37,2.29,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.77,0,0.21,6.2,94.94,76.95,1.43,21.85,95.38,88.94,41.55,6.38,0.67,1.79,0.19,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.23,0,0,0.31,13.04,21.26,5.17,0.02,6.99,32.19,27.6,69.23,0.06,0.07,3.85,0,0,0,0.23,0,0.24,0.28,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.38,0.96,0.12,0.21,0.1,1.4,0.15,0.07,0,0,0.23,0,25.91,17.11,0.02,0.06,1.5,0.27,0,0,0.1,0.18,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.3,0.08,0.14,0.08,0.14,0,0,0.01,0,4.81,0.01,0.17,7.41,2.65,0,0.16,0.72,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.02,0.48,0.06,0.02,0,0.63,0.61,1.64,0.23,0,0.04,0.38,0,0.15,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.08,0.17,0.05,0.06,0.1,0.21,0.2,0,0.43,0.03,0.06,0.63,1.16,2.81,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.32,0.02,0.23,0,0,0.02,0.98,1.94,0,0.66,0.76,0,2.91,0.02,12.12,1.31,0.38,0.28,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,4.11,1.9,0.24,0,0,0,0,0,0.03,0.02,0,5.99,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.31,2.43,0.69,0.12,0.03,0,0,0,0.23,1.56,13.61,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.26,0.11,0.53,0.51,0.57,0,0.14,0.41,0.62,9.86,1.97,11.02,6.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.04,0.98,0,0.65,2.13,0.94,2.25,3.19,4.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.3,1.4,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
