0,0,0,0.28,0.4,0.19,0,0.31,0.02,0,0,0.01,0,0.4,0.57,0.13,0.17,0.06,0.12,0,0,0.04,2.86,0.44,0.82,3.97,9.75,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.42,0.19,0.01,0,0.2,0,0,0.02,0.72,1.27,1.15,0.06,0.04,0.61,0.25,0.03,0,0,0.02,0.29,0,0.18,51.96,46.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.59,0.14,0.01,0,0,0,0,0.25,1.63,1.99,3.52,0.02,0.08,0.04,0,0,0,0,0,0,0,0.05,11.5,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.37,0.68,0,0.29,1.55,0.73,1.18,1.73,2.04,2.34,0,0.3,0.94,0.21,0,0.08,1.42,0.02,1.28,0.05,0.35,16.07,63.41,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.08,0,0.1,0,0.4,0.83,0.74,1.06,0.34,0.73,1.65,0,0.37,0.08,1.25,3.44,0,0.32,1.26,4.79,2,7.05,21.54,48.85,12.47,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,1.14,0,0,0,0.09,0.51,0.42,0,0.38,0.03,0,0.48,0.27,1.23,1.11,0,0,0.49,3.07,1.19,1.4,23.74,16.85,40.98,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.4,0.99,0.01,0.61,0.75,0,0,0,0,0,0.8,2.08,1.42,0.55,0.17,0.06,0,0,1.29,8.11,30.49,63.71,108.24,117.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.38,1.79,0.28,0.09,0,0,0,0,0.38,0.89,5.5,0.97,0,0,0,0,0,0,0.06,1.82,0.03,24.02,54.97,225.85,122.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.1,0.14,1.43,0.45,0.22,1.87,0.1,0,0,0.4,0.26,0,0.06,0.05,1.03,6.88,59.42,100.75,96.56,20.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.39,0.2,0.1,0.35,0.23,0.01,0.04,0.21,0.15,0.13,0.29,0.03,0.03,1.28,3.82,1.91,0.62,2.73,108.37,184.83,275.84,34.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.79,0.49,0.06,0,0.02,0.06,0,0.45,1.03,0,0.08,1.48,4.02,0,0,0.12,6.55,52.08,119.31,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.71,0.04,0,0.24,0.02,0,0.01,0,0,3.99,5.05,1.23,0.24,0.03,0.6,1.4,60.48,21.35,0,0.08,9.64,1.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.3,0.01,0,0.01,0,0,0.31,0.87,4.74,0.64,1.92,0.25,1,1.08,17.17,2.83,0,0.24,0.03,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.03,0,0.4,0.47,0,0,0,0.32,0.21,3.16,0.94,8.04,5.78,27.02,0.69,0,0.24,0,14.68,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.44,0.49,0.48,1.98,4.93,0.15,0,0,0,0,0.21,0.02,1.6,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.29,0.04,0.25,0.07,0.04,0.05,0.04,0,0,0.07,0.01,0,0.04,0,1.96,14.75,3.53,0,0,0,0.19,0.45,1.87,0.72,0,0,0,0,0,1.32,0.1,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.35,0.23,0.04,0.11,0.75,0,0.91,0.09,0.89,5.4,28.19,4.63,0.07,0,0,1,2.34,11.01,18.62,0.21,0.55,0.29,0.1,0.01,3.04,0.97,6.51,0.52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.04,0.03,0.01,0.05,0.33,0.35,0.42,0.32,0.04,0.23,0.26,0,1.08,3.49,11.47,7.53,0.18,0,0.06,0,0.23,0.18,0.36,20.47,4.64,0.76,0,0,2.47,0.11,0.02,1.03,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,1.99,0.83,1.13,1.03,0.02,0.03,0,0,0.01,0,0,0.01,0.66,1.83,1.59,0.59,0.01,0,0,0,0.02,0.02,0.2,20.32,5.56,2.03,0,0,0.4,0.23,1.45,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.42,2.64,1.59,2.51,1.24,0,0.07,0.05,0.06,0,0,0.16,0.02,0.39,3.5,3.37,0.91,0.01,0.01,0,0.02,3.59,0.1,0.15,2.49,7.66,5.66,0,3.74,8.87,5.77,3.09,0.88,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,1.02,2.44,0.18,0.01,0,0.02,1.18,0.01,0,0.1,0.02,0.02,0.99,1.27,4.25,0.55,0.01,0.27,0,0.14,0.07,0,0,0.1,14.67,12.25,1.76,3.13,8.5,1.5,0.68,3.16,0.2,0.01,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.13,0.7,6.41,1.89,0.29,0,0,0,0,0,0.04,0.17,0.24,1.4,0.04,0.76,1.51,0.02,0,0.02,0.68,0.57,1.62,4.86,0.2,2.44,0.13,4.98,1.89,6.31,9.32,0.59,0.41,0.11,0,0,0.18,0,0.05,0.93,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.12,0.01,0,0,0.03,3.45,0.94,0.55,0.17,3.49,0.28,0.05,0,0.47,4.98,0.57,0,0,1.68,13.67,0.03,0,0,0.21,0.92,7.14,4.99,24.54,0.47,0,0.14,0.01,0.64,2.34,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.52,0,0.12,0.08,0,0,0,0,0.53,17.03,4.21,1.54,0.58,0.01,0.48,0,0.02,2.93,0.13,0.02,0,0,0.04,0,0,0,0,13.55,1.84,8.02,51.23,28.68,2.09,12.08,3.41,16.73,10.07,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.04,0.09,0,0.02,1.87,2.73,9.46,70.01,11.96,51.06,7.58,0.14,0.82,0.3,0.14,0.41,0.19,1.3,0.24,0.01,0,0.94,0.2,0,0,0.3,1.17,0,10.66,2.96,1.04,4.96,1.64,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.51,36.61,36.88,46.04,48.88,12.68,48.11,5.47,0.04,0.01,0.87,0.67,0.63,1.73,0.99,0.04,0,0.06,0.44,2.62,1.74,0.36,1.36,8.72,0.04,2.99,2.99,6.69,0.65,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.31,0.31,1.34,1.24,0.08,0,0,22.55,53.49,16.38,97.35,72.23,10.82,75.06,107.64,0.97,0.02,0,0,0.9,10.48,0.35,0.02,0,0.03,0.07,1.23,1.8,0,0.01,0.21,0.04,0.32,0.01,0.95,4,0,0,0,0,0
0,0,0,0,0,0,2.05,1.36,0,0,1.02,3.3,0,0.5,2.56,6.86,44.75,35.43,159.22,193.09,14.58,64.32,52.87,17.06,1.61,0.01,0.01,0.09,3.86,1.86,0,0,0.1,0.04,0.1,0.68,0,0,0.01,0.69,0.3,0,0,2.91,0,0,0,0,0
0,0,0,0,0,0,0.59,0.83,0.01,1.12,0.22,0.21,0,1.45,0.31,0.73,16.95,100.4,186.06,101.18,37.86,62.09,46.24,28.81,3.1,0.83,0.76,0.42,0.34,0.18,0.06,0.02,0.07,0,0,0.02,0,0,0.01,0.29,0.62,0.17,0,0.03,1.52,0,0.03,0.19,0
0,0,0,0,0,0,0.01,0.03,0.14,2.04,5.24,0,2.67,8.57,18.69,3.11,11.96,63.98,202.02,99.72,59.61,62.18,25.38,20.28,1.09,0.46,0.19,1.64,1,1.23,21.19,3.41,0,15.09,1.06,0.06,0.07,0.02,1.72,3.92,3.3,0.53,0,0.79,5.28,0.02,0.22,3.51,0
0,0,0,0,0,0,0,0.02,1.42,4.8,2.1,16.76,11.39,1.95,33.32,13.62,0.76,23.92,171.39,89.17,164.14,71.25,48.16,11.76,1.88,1,0.56,3.05,2.44,66.39,55.64,3.23,0.47,2.36,8.66,0.02,0.57,0.49,0.21,0.35,2.15,0.95,0,0,0.93,4.22,0.01,1.26,0
0,0,0,0,0,0,0.04,0.22,0.16,0.25,5.31,12.97,1.66,8.99,1.02,0.19,0.18,12.43,62.9,11.34,53.5,60.8,41.09,8.99,1.54,0.33,1.65,1.57,13.15,26.41,1.39,0.61,8.25,12.12,0.04,0.01,1.06,1.51,0.76,1.03,0,0.02,0,0,0,0,2.54,6.86,0
0,0,0,0,0,0,0,0,0,0.37,2.52,0.02,0.15,0.17,2.37,0,0.02,4.42,70.94,51.27,21.02,48.63,56.8,30.66,0.28,0.73,2.33,3.03,32.62,3.5,1.83,31.55,16.29,3.55,0,0,1.23,2.56,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.05,5.07,153.32,38.54,93.35,32.83,7.57,0.25,0.25,3.26,33.22,25.66,4.55,0.76,10.83,4.3,8.76,0.16,0.7,0.09,0.24,0.61,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,1.72,46.17,40.97,74.49,48.78,0.19,0.8,21.81,100.6,68.29,88.72,15.71,12.6,9.57,21.35,1.38,14.87,3.23,3.76,1.45,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.06,0.1,0.13,0.12,19.45,92.73,12.54,3.02,26.47,179.07,48.01,52.89,12.63,7.26,0,0,0,0.07,0,0.05,0.01,0.08,0.56,0.26,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.99,0.01,0.15,3.37,53.18,43.18,0.93,31.33,139,129.51,52.05,6.87,0.48,1.39,0.13,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.3,0,0.03,0.39,7.49,12,3.28,0.01,10.08,46.89,22.49,54.68,0.03,0.03,3.06,0,0,0,0.12,0,0.18,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.25,0.18,0.14,0.14,1.84,0.14,0.05,0,0,0.18,0,20.42,13.49,0.01,0.03,1.14,0.21,0,0,0.06,0.09,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.43,0.14,0.28,0.07,0.11,0,0,0,0,3.82,0,0.1,5.83,2.07,0,0.11,0.45,0,0,0,0.03,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.35,0.1,0.36,0.04,0.02,0,0.46,0.43,1.21,0.16,0,0.03,0.29,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.08,0.2,0.06,0.04,0.06,0.12,0.14,0,0.29,0,0.03,0.51,0.89,2.31,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.45,0.02,0.43,0.04,0,0.01,0.75,1.48,0,0.51,0.55,0,2.24,0.01,9.6,1.01,0.24,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.3,1.49,0.17,0,0,0,0,0,0.01,0.01,0,4.75,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.75,1.84,0.56,0.07,0.01,0,0,0,0.16,1.26,10.69,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.08,0.41,0.42,0.4,0,0.09,0.29,0.47,7.8,1.51,8.7,4.83,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.74,0,0.47,1.57,0.76,1.77,2.5,3.26,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.52,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
