0,0,0,0.21,0.33,0.16,0,0.32,0.03,0,0,0,0,0.39,0.48,0.13,0.15,0.06,0.12,0,0,0.02,2.52,0.41,0.75,3.43,8.34,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.35,0.18,0.02,0,0.18,0,0,0.01,0.62,1.06,0.93,0.06,0.04,0.6,0.24,0.04,0,0,0.02,0.26,0,0.13,44.14,39.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.56,0.12,0,0,0,0,0,0.17,1.31,1.84,3.14,0.02,0.06,0.04,0,0,0,0,0,0,0,0.04,9.79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.54,0,0.17,1.25,0.63,1.11,1.65,1.96,2.28,0,0.27,0.94,0.19,0,0.06,1.3,0.02,1.15,0.05,0.28,13.68,53.91,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.09,0,0.08,0,0.29,0.73,0.69,0.96,0.32,0.67,1.56,0,0.38,0.09,1.19,3.56,0,0.28,1.04,4.08,1.72,6.01,18.4,41.49,10.65,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.09,0.93,0,0,0,0.08,0.48,0.41,0,0.44,0.02,0,0.54,0.29,1.24,1.14,0,0,0.44,2.62,0.98,1.2,20.21,14.29,34.95,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.14,0.33,0.9,0,0.49,0.74,0,0,0,0,0,0.81,2.13,1.38,0.58,0.14,0.02,0,0,1.13,6.8,25.97,54.22,92.06,100.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.84,1.48,0.24,0.08,0,0,0,0,0.37,0.86,5.3,0.91,0,0,0,0,0,0,0.06,1.52,0.02,20.38,46.85,191.95,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.41,0.44,0.17,1.86,0.12,0,0,0.38,0.26,0,0.07,0.07,0.94,6.21,50.48,85.59,81.91,17.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.24,0.11,0.45,0.33,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.22,3.7,1.87,0.63,2.68,92.22,157.13,234.57,28.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.21,0.76,0.5,0.04,0,0.02,0.07,0,0.5,1,0,0.08,1.43,3.93,0,0,0.13,5.76,44.25,101.45,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0.7,0.02,0,0.26,0.04,0,0,0,0,3.85,4.9,1.18,0.24,0.05,0.55,1.36,51.39,18.12,0,0.06,6.76,1.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.31,0.02,0,0.02,0,0,0.27,0.8,4.62,0.63,1.84,0.33,1.03,1.09,16.7,2.64,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.06,0.51,0.03,0,0.38,0.5,0,0,0,0.31,0.21,3.02,0.92,7.89,5.59,26.29,0.6,0,0.18,0,10.35,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.11,0.2,0.1,0.04,0.02,0,0,0.02,0.07,0.38,0.44,0.45,1.94,4.84,0.14,0,0,0,0,0.11,0.01,1.12,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.88,0.06,0.3,0.08,0.05,0.04,0,0,0,0.1,0.01,0,0.03,0,1.95,14.37,3.52,0,0,0,0.13,0.27,1.3,0.46,0,0,0,0,0,1.54,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.23,0,0,0,0,0.33,0.21,0.04,0.07,0.72,0,0.93,0.07,0.86,5.27,27.54,4.48,0.07,0,0,0.66,1.66,7.72,13.05,0.14,0.39,0.17,0.05,0.01,3.6,1.1,7.52,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.02,0.04,0,0.08,0.28,0.33,0.44,0.32,0.06,0.22,0.27,0,1.04,3.41,13.92,8.19,0.14,0,0.03,0,0.16,0.1,0.26,14.4,3.26,0.53,0,0,2.8,0.12,0.03,1.18,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.41,1.02,1.41,1.29,0.02,0.05,0,0,0.02,0,0,0.02,0.58,1.79,2.52,0.94,0.02,0,0,0,0.01,0.01,0.12,14.28,3.91,1.41,0,0,0.24,0.24,1.73,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.46,3.25,1.86,3.06,1.52,0,0.15,0.08,0.14,0,0.01,0.37,0.05,0.71,5.64,5.35,1.49,0.05,0.03,0,0,2.52,0.07,0.1,1.77,5.4,4.03,0,2.59,8.25,6.75,3.66,1.1,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0.6,1.2,2.99,0.22,0.02,0,0.05,1.88,0.06,0.04,0.24,0.08,0.05,1.59,2.11,6.84,0.85,0.02,0.5,0,0.09,0.02,0,0,0.05,10.29,8.66,1.17,2.18,8.57,1.79,0.83,3.66,0.24,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.19,0.93,7.96,2.28,0.35,0,0,0,0,0,0.14,0.4,0.45,2.21,0.11,1.31,2.32,0.05,0,0.04,1.21,0.8,1.17,3.46,0.11,1.7,0.09,3.38,1.29,4.46,6.45,0.58,0.55,0.15,0,0,0.25,0,0.06,1.1,0,0
0,0,0,0,0,0,0,0.19,0.26,0.02,0,0,0,0.15,0.01,0,0,0.03,4.6,1.57,1.04,0.32,5.62,0.44,0.1,0,0.74,7.84,0.94,0,0,1.16,9.6,0.02,0,0,0.13,0.65,6.48,5.91,28.61,0.57,0,0.19,0.01,0.79,2.78,0,0
0,0,0,0,0,0,0,0.7,0,0.12,0.64,0,0.12,0.12,0,0,0,0,0.68,17.96,4.27,2.15,0.92,0.04,0.74,0,0.04,4.63,0.36,0.05,0,0,0.02,0,0,0,0,9.58,1.25,9.41,59.69,33.39,2.4,14.09,3.9,19.57,11.69,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.44,0.06,0.06,0,0.03,2.34,3.37,10.3,68.31,11.5,47.9,7.16,0.31,1.25,0.55,0.25,0.79,0.42,2.09,0.4,0.03,0,0.6,0.1,0,0,0.19,0.82,0,12.51,3.54,1.26,5.79,1.9,0,2.58,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.16,44.65,45.17,48.44,47.08,12.07,42.21,4.84,0.12,0.02,1.45,1.07,1.08,2.82,1.55,0.13,0.05,0.14,0.3,1.83,1.27,0.33,0.91,6.18,0.04,3.52,3.47,7.84,0.75,0,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.36,0.4,1.7,1.55,0.16,0,0,27.71,65.38,20.09,98.79,69.59,9.58,64.91,93.16,1.22,0.07,0,0,1.53,16.55,0.53,0.04,0,0.08,0.2,1.98,2.69,0,0.02,0.26,0.06,0.42,0.02,1.11,4.62,0,0,0,0,0
0,0,0,0,0,0,2.52,1.75,0,0,1.31,4.1,0,0.6,3.3,8.45,54.67,43.37,156.72,185.66,13.19,55.66,45.96,16.16,1.61,0.01,0.02,0.14,6.09,3.06,0,0,0.2,0.06,0.12,0.97,0,0,0.02,0.82,0.36,0,0,3.37,0,0,0,0,0
0,0,0,0,0,0,0.69,1.04,0.02,1.4,0.26,0.24,0,1.83,0.43,0.92,20.87,122.49,146.48,72.87,28.89,53.72,40.08,25.01,3.41,1.37,1.32,0.68,0.55,0.31,0.09,0.05,0.11,0,0,0.04,0,0,0.02,0.34,0.71,0.17,0,0.03,1.81,0,0.04,0.24,0
0,0,0,0,0,0,0.02,0.06,0.18,2.49,6.45,0,3.38,10.59,23.05,3.9,14.58,76.83,157.93,70.88,48.19,53.74,21.85,18.14,1.67,0.82,0.32,2.62,1.66,1.44,22.41,3.62,0,17.95,1.29,0.08,0.1,0.04,2.03,4.63,3.81,0.66,0,0.92,6.26,0.04,0.28,4.1,0
0,0,0,0,0,0,0,0.04,1.68,5.9,2.59,20.72,14.02,2.41,41.12,16.83,0.81,23.65,169.25,88.04,150.23,61.72,41.57,11.75,3.04,1.98,1.3,4.77,3.65,71.44,58.32,3.5,0.56,2.85,10.25,0.03,0.72,0.59,0.27,0.39,2.49,1.11,0,0,1.12,5,0,1.45,0
0,0,0,0,0,0,0.06,0.28,0.21,0.28,6.56,16.05,2.03,11.11,1.27,0.23,0.25,13.08,62.02,11.16,52.7,59.34,40,13.33,2.51,0.72,2.72,2.53,14.38,27.77,1.4,0.65,9.81,14.44,0.06,0.02,1.34,1.9,0.91,1.22,0,0.02,0,0,0,0,2.94,8.02,0
0,0,0,0,0,0,0,0,0,0.44,3.13,0,0.17,0.24,2.92,0,0.03,5.24,70.01,50.68,20.77,47.98,55.98,32.03,0.56,1.27,3.61,3.64,34.23,3.7,1.92,33.72,18.52,4.23,0,0,1.54,3.12,1.05,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.06,5.18,151.45,38.1,93.13,32.34,7.5,0.64,0.48,3.44,30.24,26.33,4.72,0.8,11.85,5.08,10.46,0.17,0.92,0.12,0.36,0.67,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.71,46.09,41.7,75.06,49.3,0.3,0.87,19.47,88.91,60.2,82.59,17.29,13.44,10.74,25.39,1.69,17.63,3.83,4.42,1.73,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.35,0.14,0.22,0.11,19.66,94.39,13.05,4.05,27.96,183.55,46.49,47.76,11.23,8.38,0,0,0,0.1,0,0.06,0.02,0.12,0.67,0.36,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.66,1.25,0.02,0.22,3.56,54.17,44.04,1.47,32.66,142.59,132.76,54.98,7.34,0.6,1.66,0.16,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.38,0,0.03,0.48,8,12.35,3.94,0.04,10.43,48.16,26.49,65.04,0.06,0.05,3.58,0,0,0,0.19,0,0.22,0.26,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.18,1.56,0.21,0.27,0.19,2.3,0.26,0.13,0,0,0.2,0,24.25,16.09,0.02,0.04,1.39,0.26,0,0,0.1,0.17,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.51,0.15,0.56,0.11,0.14,0,0,0,0,4.46,0,0.12,6.88,2.4,0,0.12,0.46,0,0,0,0.06,0.05,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.37,0.42,0.13,0.45,0.06,0.02,0,0.59,0.56,1.54,0.22,0,0.04,0.34,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.12,0.28,0.09,0.05,0.1,0.19,0.2,0,0.4,0,0.06,0.61,1.03,2.69,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.43,5.52,0.04,0.52,0.02,0,0.02,0.94,1.8,0,0.59,0.7,0,2.66,0.02,11.4,1.22,0.34,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.36,3.9,1.76,0.18,0,0,0,0,0,0.02,0.02,0,5.68,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.18,2.27,0.65,0.12,0.02,0,0,0,0.2,1.5,12.7,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.51,0.49,0.55,0,0.12,0.38,0.56,9.31,1.85,10.34,5.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.58,1.94,0.91,2.1,3.01,3.84,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.05,1.35,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
