0,0,0.03,0,0.08,0,0.05,0,0.2,0.59,0.45,0.63,0.2,0.44,1,0,0.2,0.02,0.7,2.03,0,0.19,0.75,2.96,1.23,4.42,13.5,30.34,7.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.78,0,0,0,0.07,0.35,0.25,0,0.29,0.02,0,0.26,0.11,0.68,0.67,0,0,0.28,1.87,0.67,0.87,14.79,10.41,25.53,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.26,0.72,0,0.43,0.42,0,0,0,0,0,0.48,1.22,0.73,0.34,0.06,0,0,0,0.79,5.01,18.97,39.84,67.37,73.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.32,0.19,0.08,0,0,0,0,0.16,0.5,3.2,0.57,0,0,0,0,0,0,0.03,1.06,0,14.87,34.38,140.6,76.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.09,0.8,0.28,0.04,1.08,0.06,0,0,0.24,0.15,0,0,0.01,0.56,4.15,36.94,62.67,60.04,12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.09,0.04,0.26,0.17,0.01,0.01,0.08,0.06,0.07,0.22,0.02,0.01,0.72,2.22,1.1,0.29,1.56,67.44,115.11,171.73,21.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.42,0.31,0.02,0,0,0.04,0,0.24,0.58,0,0.05,0.87,2.32,0,0,0.05,3.99,32.38,74.35,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.41,0.02,0,0.12,0,0,0,0,0,2.25,2.9,0.73,0.13,0.02,0.37,0.76,37.64,13.13,0,0.05,4.89,0.86,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.16,0,0,0.01,0,0,0.13,0.39,2.77,0.4,1.18,0.11,0.56,0.58,10.01,1.72,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0.03,0.21,0,0,0.18,0.26,0,0,0,0.14,0.07,1.85,0.55,4.7,3.27,15.74,0.36,0,0.12,0,7.46,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.02,0.04,0.03,0.02,0,0,0,0.01,0.02,0.19,0.21,0.27,1.15,2.88,0.06,0,0,0,0,0.04,0,0.76,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21,1.09,0.03,0.12,0.04,0,0.02,0,0,0,0,0,0,0.02,0,1.09,8.59,1.98,0,0,0,0.1,0.15,0.91,0.25,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,0.09,0,0,0,0,0.19,0.12,0.02,0.05,0.39,0,0.49,0.04,0.5,3.13,16.44,2.72,0.04,0,0,0.41,1.12,5.63,9.5,0.09,0.25,0.14,0.01,0,2.08,0.68,4.47,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0,0.01,0,0,0.15,0.22,0.23,0.16,0,0.12,0.13,0,0.63,1.97,10.04,5.46,0.08,0,0,0,0.1,0.04,0.17,10.38,2.35,0.39,0,0,1.63,0.05,0.01,0.68,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.86,0.36,0.44,0.5,0.02,0.05,0,0,0,0,0,0.02,0.36,1.09,2.1,0.82,0.02,0,0,0,0,0,0.08,10.37,2.83,0.96,0,0,0.11,0.11,0.99,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.19,0.17,1.24,0.71,1.1,0.64,0,0.09,0.06,0.1,0,0,0.28,0.03,0.57,4.63,4.41,1.24,0.02,0.02,0,0,1.73,0.04,0.04,1.29,3.88,2.82,0,1.93,5.25,3.86,2.11,0.6,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.19,0.43,1.11,0.06,0,0,0.04,1.6,0.01,0,0.15,0.02,0.04,1.34,1.71,5.64,0.7,0.02,0.37,0,0.05,0,0,0,0,7.46,6.24,0.9,1.53,5.29,1.02,0.48,2.13,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.36,2.93,0.85,0.14,0,0,0,0,0,0.07,0.23,0.28,1.82,0.08,1.03,1.93,0.02,0,0.04,0.97,0.68,0.79,2.41,0.04,1.23,0.06,2.4,0.89,3.22,4.73,0.31,0.28,0.05,0,0,0.11,0,0.04,0.59,0,0
0,0,0,0,0,0,0,0.09,0.09,0,0,0,0,0.08,0,0,0,0.08,5.28,1.28,0.79,0.26,4.64,0.35,0.07,0,0.63,6.56,0.76,0,0,0.85,6.96,0.01,0,0,0.08,0.51,4.14,3.35,16.83,0.29,0,0.1,0,0.47,1.56,0,0
0,0,0,0,0,0,0,0.28,0,0.01,0.27,0,0.02,0,0,0,0,0,0.83,21.47,4.95,2,0.77,0.02,0.64,0,0.04,3.85,0.23,0.04,0,0,0,0,0,0,0,6.84,0.84,5.48,35.39,19.62,1.4,8.31,2.29,11.48,6.87,0.26,0
0,0,0,0,0,0,0,0.02,0,0.02,0.48,0.17,0,0,0,0.04,2.9,4.3,12.8,81.95,13.79,74.34,13.38,0.22,1.07,0.42,0.17,0.57,0.25,1.74,0.33,0.02,0,0.4,0.03,0,0,0.12,0.57,0,7.35,2.02,0.7,3.37,1.12,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.96,55.88,56.53,58.88,56.28,15.98,82.98,9.85,0.04,0.02,1.17,0.88,0.93,2.38,1.27,0.06,0,0.11,0.2,1.3,0.99,0.2,0.61,4.43,0,2.06,2.01,4.61,0.35,0,0,0,0,0
0,0,0,0,0,0,0.05,0.12,0.11,0.08,0.57,0.57,0,0,0,33.02,81.64,25.1,119.33,83.18,18.46,135.36,194.26,1.66,0.03,0,0,1.17,13.75,0.44,0.03,0,0.06,0.11,1.67,2.26,0,0,0.15,0.02,0.17,0.01,0.65,2.72,0,0,0,0,0
0,0,0,0,0,0,0.92,0.71,0,0,0.42,1.52,0,0.24,1.04,6.24,68.32,54.28,189.63,222.04,23.24,116.02,94.96,29.79,2.87,0,0.02,0.1,5.07,2.5,0,0,0.13,0.05,0.1,0.75,0,0,0,0.61,0.23,0,0,1.98,0,0,0,0,0
0,0,0,0,0,0,0.26,0.41,0,0.51,0.1,0.11,0,0.6,0.1,0.44,25.88,153.36,184.17,91.44,43.27,112.04,83.5,51.89,5.19,1.1,1.1,0.56,0.45,0.22,0.06,0.02,0.09,0,0,0.02,0,0,0,0.19,0.39,0.08,0,0.02,1.05,0,0,0.14,0
0,0,0,0,0,0,0,0,0.07,0.95,2.37,0,1.16,3.92,8.55,1.34,11.69,96.17,198.73,89.23,88.6,112.14,45.6,36.19,1.78,0.57,0.25,2.17,1.34,1.85,31.37,5.16,0,12.8,0.96,0.03,0.06,0,1.13,2.63,2.25,0.34,0,0.49,3.63,0.01,0.14,2.4,0
0,0,0,0,0,0,0,0,0.59,2.1,0.94,7.59,5.09,0.87,15.23,6.15,0.74,29.36,213.29,110.91,258.57,128.62,86.87,20.18,2.59,1.56,0.86,3.99,3.29,97.87,82.49,4.91,0.53,2.12,7.39,0,0.44,0.38,0.12,0.23,1.47,0.62,0,0,0.66,2.92,0,0.86,0
0,0,0,0,0,0,0.03,0.07,0.06,0.06,2.43,5.96,0.71,4.04,0.42,0,0.04,13.06,78.26,14.12,66.5,79.18,57.41,12.19,2.14,0.48,2.24,2.09,19.41,39.26,2.05,0.96,7.25,10.49,0.04,0.01,0.94,1.27,0.63,0.7,0,0.01,0,0,0,0,1.73,4.72,0
0,0,0,0,0,0,0,0,0,0.15,1.06,0,0.06,0.03,1.08,0,0,2.93,88.15,63.9,26.15,60.37,70.6,38.3,0.38,1.03,3.05,4.48,48.16,5.26,2.83,43.7,17.5,3.02,0,0,1.12,2.13,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,5.57,190.83,48.31,119.25,40.86,9.44,0.4,0.34,3.44,34.09,36.45,6.88,1.16,14.11,3.61,7.47,0.12,0.53,0.07,0.19,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.04,59.16,55.42,97.05,60.95,0.26,0.84,21.11,96.99,65.72,87.46,19.6,17.58,10.84,18.23,1.16,12.66,2.78,3.23,1.22,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.54,0,0.04,0.17,26.14,125.01,16.9,3.36,22.93,150.95,42.66,50.54,12.09,6.27,0,0,0,0.04,0,0.04,0,0.05,0.51,0.18,1.5,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.39,0,0.13,4.63,71.72,58.2,1.34,26.85,116.95,108.99,43.94,5.95,0.44,1.17,0.12,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.15,9.95,16.13,4.4,0.02,8.46,39.47,19.18,46.69,0.01,0,2.6,0,0,0,0.07,0,0.18,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.56,0.07,0,0.05,0.81,0.12,0.1,0,0,0.15,0,17.38,11.56,0,0.01,0.92,0.17,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.14,0.01,0,0.03,0.06,0,0,0,0,3.38,0,0.06,4.99,1.72,0,0.13,0.44,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0,0.28,0.04,0.03,0,0.38,0.33,0.96,0.12,0,0.01,0.24,0,0.11,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.1,0,0.02,0.03,0.06,0.11,0,0.22,0,0,0.39,0.76,1.89,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.41,2.03,0,0.09,0,0,0,0.64,1.28,0,0.41,0.51,0,1.92,0,8.1,0.87,0.21,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.06,2.79,1.23,0.12,0,0,0,0,0,0,0,0,3.98,0.04,0.09,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.35,1.58,0.47,0.03,0,0,0,0,0.16,1.04,9.12,0.08,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.34,0.35,0.29,0,0.06,0.21,0.44,6.69,1.32,7.37,4.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.57,0,0.39,1.19,0.64,1.5,2.14,2.7,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.15,0.93,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
