0,0,0,0,0.01,0.01,0,0.3,0.74,0.21,2.41,1.32,0.38,0,0.48,0.99,0.48,0.07,0,0.02,0.1,2.76,30.12,10.92,0.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.08,0.12,0.22,0.99,0.43,0.16,0.15,1.06,0.06,0,0,0,0.01,0.08,1.83,13.3,0.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.27,0.11,0.02,0.71,0.01,0.1,0.01,0,0.1,0.09,0.7,0.73,2.19,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.85,0.01,0,0.26,0.05,0.1,0.08,0.11,1.38,0.21,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.36,0,0.32,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,24.04,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.19,0,0.24,0.02,0,0,0.01,0,0.23,0.34,0.07,0.09,0.03,0.06,0,0,0.02,1.77,0.28,0.51,3.75,9.55,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.3,0.16,0.01,0,0.17,0,0,0.02,0.54,0.81,0.65,0.03,0.02,0.36,0.2,0.02,0,0,0.02,0.17,0,0.18,50.57,45.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.19,1.15,1.24,2.16,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.26,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.51,0,0.27,1.2,0.59,0.94,1.47,1.75,1.94,0,0.17,0.8,0.17,0,0.06,1.09,0.02,1.24,0.05,0.35,15.64,61.75,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.3,0.59,0.63,0.87,0.3,0.68,1.47,0.02,0.38,0.09,1.17,3.12,0.06,0.32,1.19,4.64,1.93,6.92,21.09,47.55,12.15,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.87,0,0,0,0.08,0.44,0.4,0,0.38,0.02,0,0.46,0.27,1.14,1,0.01,0,0.46,2.97,1.18,1.46,22.98,16.39,40.1,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.32,0.78,0.01,0.49,0.68,0,0,0,0,0,0.75,1.85,1.31,0.51,0.15,0.07,0,0,1.33,7.9,29.81,62.14,105.44,114.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.7,1.37,0.21,0.06,0,0,0,0,0.35,0.83,4.97,0.86,0,0,0,0,0.01,0,0.07,1.78,0.04,23.31,53.61,220,118.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.27,0.42,0.22,1.76,0.1,0,0,0.32,0.22,0,0.11,0.05,0.96,6.51,57.81,98.04,93.95,19.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.19,3.45,1.79,0.62,2.5,105.5,180.04,268.69,33.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.7,0.51,0.07,0,0.02,0.07,0,0.45,0.95,0,0.07,1.34,3.64,0,0,0.13,6.25,50.75,116.25,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.67,0.02,0,0.24,0.03,0,0.01,0,0,3.62,4.52,1.12,0.24,0.05,0.57,1.29,58.94,20.76,0,0.06,7.32,1.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.3,0.01,0,0.01,0,0,0.29,0.73,4.34,0.63,1.76,0.36,0.97,1,15.62,2.7,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.49,0.03,0,0.37,0.51,0,0,0,0.29,0.2,2.83,0.87,7.27,5.23,24.57,0.6,0,0.17,0,11.14,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.43,1.83,4.44,0.14,0,0,0,0,0.15,0.02,1.24,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.79,0.06,0.3,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.79,13.44,3.27,0,0,0,0.14,0.35,1.43,0.57,0,0,0,0,0,1.05,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.22,0,0,0,0,0.31,0.19,0.03,0.09,0.69,0,0.85,0.08,0.84,4.92,25.74,4.19,0.07,0,0,0.73,1.79,8.4,14.2,0.14,0.41,0.23,0.08,0.01,2.44,0.77,5.17,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.04,0.04,0.01,0.08,0.31,0.32,0.38,0.29,0.05,0.23,0.24,0,0.97,3.27,11.28,7.12,0.15,0,0.09,0,0.18,0.16,0.27,15.55,3.53,0.61,0,0,1.91,0.09,0.02,0.79,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.4,0.98,1.4,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.64,1.75,0.66,0.01,0.02,0,0,0.02,0.01,0.16,15.44,4.2,1.53,0,0,0.3,0.2,1.15,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.5,3.2,1.96,2.99,1.5,0,0.1,0.05,0.06,0,0,0.21,0.02,0.47,3.86,3.65,1.02,0.04,0.02,0,0.03,2.74,0.07,0.11,1.92,5.75,4.37,0,2.89,6.77,4.55,2.45,0.71,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.56,1.19,3.02,0.2,0.01,0,0.04,1.33,0.03,0,0.12,0.03,0.02,1.11,1.45,4.68,0.62,0.01,0.3,0,0.11,0.05,0,0,0.09,11.13,9.39,1.24,2.34,6.57,1.24,0.56,2.48,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.78,2.26,0.35,0,0,0,0,0,0.09,0.25,0.31,1.55,0.08,0.91,1.61,0.04,0,0.02,0.87,0.61,1.21,3.7,0.15,1.88,0.09,3.79,1.47,4.78,7.02,0.46,0.34,0.08,0,0,0.18,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.14,0.01,0,0,0.09,4.87,1.09,0.73,0.2,3.87,0.32,0.07,0,0.5,5.38,0.65,0,0,1.26,10.38,0.02,0,0,0.18,0.68,5.52,3.95,19.53,0.38,0,0.11,0.01,0.49,1.85,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.65,0,0.14,0.11,0.01,0,0,0,0.81,20.9,4.88,1.8,0.65,0.01,0.52,0,0.02,3.26,0.21,0.02,0,0,0.04,0,0,0,0,10.33,1.41,6.37,40.97,22.85,1.63,9.68,2.65,13.36,7.98,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.44,0.05,0.09,0,0.04,2.8,4.09,12.32,80.95,13.61,49.1,6.04,0.19,0.9,0.38,0.2,0.55,0.23,1.44,0.27,0.02,0,0.69,0.16,0,0,0.23,0.9,0,8.51,2.36,0.86,3.94,1.28,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.79,53.44,54.26,57.57,55.62,13.58,38.55,4.12,0.05,0.01,1.02,0.77,0.75,1.95,1.09,0.04,0.01,0.08,0.3,2,1.35,0.3,1.02,6.68,0.04,2.39,2.36,5.36,0.51,0,0,0,0,0
0,0,0,0,0,0,0.25,0.38,0.38,0.4,1.66,1.51,0.08,0.01,0.03,32.65,78.16,23.89,117.21,82.29,8.87,56.73,81.29,0.91,0.02,0,0,1.02,11.4,0.38,0.02,0,0.04,0.1,1.39,1.87,0,0.02,0.26,0.06,0.26,0.01,0.74,3.11,0,0,0,0,0
0,0,0,0,0,0,2.44,1.66,0,0,1.32,4.01,0.02,0.64,3.19,9.04,65.45,51.79,187.22,219.92,12.91,48.49,39.97,13.61,1.28,0.01,0.01,0.1,4.2,2.05,0,0,0.14,0.05,0.1,0.75,0,0,0.02,0.83,0.23,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.7,1.03,0.01,1.36,0.29,0.26,0,1.73,0.33,0.93,24.78,146.77,189.33,95.55,33.87,46.92,34.84,21.77,2.63,0.94,0.91,0.46,0.39,0.21,0.07,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.24,0.48,0.11,0,0.03,1.23,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.07,0.18,2.46,6.29,0,3.31,10.39,22.61,3.88,15.72,90.39,197.1,92.54,48.54,46.93,19.05,15.54,1.2,0.57,0.23,1.8,1.14,1.36,23.21,3.81,0.01,16.08,1.18,0.13,0.1,0.05,1.34,3.09,2.54,0.44,0,0.6,4.17,0.02,0.19,2.79,0
0,0,0,0,0,0,0,0.05,1.83,5.81,2.55,20.3,13.81,2.36,40.41,16.52,0.75,21.53,153.84,79.95,133.54,53.8,36.3,9.75,2.09,1.38,0.8,3.28,2.72,73,61.1,3.59,0.63,2.6,9.28,0.04,0.65,0.54,0.22,0.29,1.68,0.75,0,0,0.72,3.39,0,0.98,0
0,0,0,0,0,0,0.05,0.28,0.21,0.29,6.46,15.77,2.14,10.91,1.29,0.29,0.23,12.14,56.43,10.31,47.97,53.76,35.5,9.46,1.78,0.51,1.87,1.74,14.56,28.99,1.56,0.71,8.73,12.94,0.06,0.01,1.15,1.76,0.81,0.8,0,0.02,0,0,0,0,2.01,5.49,0
0,0,0,0,0,0,0,0,0,0.43,3.1,0.08,0.22,0.29,2.78,0,0.05,4.97,63.59,46.07,18.92,43.64,50.77,28.11,0.34,0.86,2.51,3.39,35.69,3.95,2.09,34.36,17.55,3.75,0,0,1.37,2.78,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.09,4.78,137.65,34.81,85.44,29.4,6.76,0.43,0.32,3.29,32.36,27.59,5.12,0.91,11.79,4.54,9.39,0.18,0.71,0.09,0.28,0.67,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.62,42.23,38.95,69.15,44.29,0.2,0.83,20.98,96.51,65.35,86.99,17.07,13.76,10.33,22.71,1.46,15.81,3.44,4.03,1.59,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.34,0.12,0.2,0.12,18.41,88.09,12.02,2.8,18.94,124.29,38.46,50.67,12.08,7.57,0,0.02,0,0.09,0,0.05,0.03,0.1,0.59,0.3,1.88,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.22,0.02,0.16,3.21,50.56,41.02,1.11,22.1,96.2,89.73,39.75,6.07,0.54,1.47,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.38,0,0.03,0.48,7.23,11.46,3.2,0.03,7.06,32.49,23.26,58.08,0.04,0.04,3.22,0,0,0,0.18,0,0.24,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.25,1.59,0.23,0.24,0.18,2.31,0.24,0.09,0,0,0.19,0.01,21.62,14.33,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.51,0.21,0.29,0.1,0.1,0,0,0.03,0,4.08,0.02,0.1,6.21,2.15,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.4,0.41,0.13,0.4,0.08,0.03,0,0.53,0.46,1.32,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.07,0.09,0.08,0.14,0.18,0.01,0.33,0.02,0.03,0.52,0.97,2.4,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.41,0.03,0.56,0.08,0,0.02,0.8,1.62,0,0.55,0.63,0,2.44,0.02,10.2,1.09,0.29,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.49,1.6,0.17,0,0,0,0,0,0.04,0.01,0,5.01,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.86,2.03,0.65,0.08,0.04,0,0,0,0.18,1.33,11.33,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.47,0.46,0,0.11,0.34,0.55,8.27,1.68,9.25,5.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.78,0,0.54,1.67,0.8,1.86,2.62,3.48,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.75,1.2,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
