0,0,0,0.13,0.28,0.13,0.01,0,0.15,0,0,0.02,0.53,0.92,0.73,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.19,0,0.18,48.78,43.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.18,1.16,1.38,2.4,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.82,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.47,0,0.25,1.16,0.58,0.92,1.56,1.81,2.02,0,0.23,0.82,0.16,0,0.06,1.17,0.02,1.21,0.05,0.34,14.95,59.5,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.28,0.59,0.63,0.91,0.31,0.69,1.5,0.02,0.36,0.09,1.18,3.25,0.06,0.32,1.15,4.42,1.86,6.64,20.31,45.86,11.71,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.85,0,0,0,0.08,0.47,0.4,0,0.46,0.02,0,0.51,0.28,1.16,1.06,0.01,0,0.46,2.87,1.16,1.41,22.19,15.81,38.6,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.1,0.31,0.75,0.01,0.47,0.69,0,0,0,0,0,0.76,1.93,1.38,0.54,0.15,0.07,0,0,1.29,7.62,28.73,59.87,101.58,110.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.35,0.21,0.06,0,0,0,0,0.35,0.83,4.98,0.87,0,0,0,0,0.01,0,0.06,1.72,0.04,22.44,51.68,212.03,114.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.31,0.44,0.22,1.75,0.1,0,0,0.34,0.24,0,0.11,0.05,0.97,6.42,55.73,94.5,90.54,18.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.22,3.56,1.82,0.63,2.6,101.78,173.51,259.03,31.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.73,0.51,0.07,0,0.02,0.08,0,0.46,0.96,0,0.07,1.39,3.7,0,0,0.14,6.13,48.96,112.08,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.67,0.02,0,0.21,0.05,0,0.01,0,0,3.71,4.64,1.14,0.26,0.06,0.59,1.31,56.8,20.02,0,0.06,6.9,1.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.54,0.3,0.01,0,0.02,0,0,0.29,0.76,4.39,0.64,1.85,0.41,1.01,1.02,15.97,2.69,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.36,0.07,0.56,0.03,0,0.37,0.52,0,0,0,0.3,0.21,2.92,0.87,7.42,5.31,25.11,0.6,0,0.17,0,10.53,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.14,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.44,0.43,1.87,4.56,0.14,0,0,0,0,0.13,0.02,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,3.08,0.06,0.31,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0.01,1.81,13.73,3.34,0,0,0,0.13,0.33,1.34,0.56,0,0,0,0,0,0.98,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05,0.25,0,0,0,0,0.32,0.18,0.03,0.09,0.71,0.01,0.88,0.1,0.88,5.03,26.31,4.35,0.08,0,0,0.69,1.69,7.9,13.39,0.14,0.4,0.21,0.08,0.01,2.29,0.7,4.89,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.7,0.05,0.04,0.01,0.08,0.32,0.34,0.38,0.29,0.06,0.22,0.22,0,1.01,3.33,10.74,7.08,0.16,0,0.09,0,0.18,0.14,0.25,14.66,3.33,0.58,0,0,1.82,0.09,0.02,0.75,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.44,2.67,1.11,1.57,1.31,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.68,1.51,0.57,0.01,0.02,0,0,0.02,0.01,0.15,14.61,3.98,1.44,0,0,0.26,0.19,1.06,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.62,0.6,3.53,2.17,3.31,1.63,0,0.07,0.05,0.07,0,0,0.2,0.03,0.42,3.29,3.13,0.91,0.04,0.01,0,0,2.55,0.07,0.11,1.76,5.48,4.07,0,2.72,6.45,4.35,2.35,0.67,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.62,1.3,3.3,0.22,0.01,0,0.02,1.13,0.03,0,0.09,0.03,0.03,0.98,1.23,4.03,0.53,0.01,0.25,0,0.11,0.05,0,0,0.08,10.48,8.82,1.19,2.24,6.25,1.15,0.52,2.36,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1.01,8.59,2.49,0.38,0,0,0,0,0,0.08,0.2,0.22,1.32,0.06,0.75,1.38,0.03,0,0.02,0.72,0.51,1.17,3.48,0.15,1.74,0.09,3.55,1.36,4.45,6.61,0.43,0.34,0.08,0,0,0.13,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.22,0.28,0.03,0,0.04,0,0.14,0.01,0,0,0.12,4.96,1,0.57,0.18,3.24,0.26,0.06,0,0.44,4.61,0.56,0,0,1.16,9.79,0.02,0,0,0.16,0.66,5.2,3.72,18.57,0.36,0,0.11,0.01,0.48,1.74,0,0
0,0,0,0,0,0,0,0.82,0.03,0.11,0.72,0,0.18,0.15,0.01,0,0,0,0.88,22.49,5.22,1.67,0.52,0.02,0.47,0,0.02,2.73,0.19,0.02,0,0,0.04,0,0,0,0,9.78,1.32,6.02,38.79,21.64,1.55,9.2,2.52,12.72,7.58,0.28,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.49,0.06,0.12,0,0.04,2.96,4.28,13.21,88.87,15.01,50.59,5.55,0.15,0.78,0.29,0.16,0.49,0.23,1.22,0.23,0.01,0,0.69,0.16,0,0,0.22,0.83,0,8.05,2.28,0.81,3.79,1.2,0,1.68,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.29,55.82,56.51,62.16,61.34,14.87,36.77,3.83,0.06,0.01,0.84,0.66,0.65,1.68,0.93,0.05,0.01,0.07,0.3,1.87,1.25,0.29,0.98,6.2,0.04,2.28,2.22,5.12,0.48,0,0,0,0,0
0,0,0,0,0,0,0.27,0.45,0.41,0.46,1.83,1.68,0.09,0.01,0.03,34.29,81.77,24.98,127.56,90.72,8.34,52.46,75.16,0.79,0.03,0,0,0.86,9.86,0.32,0.02,0,0.04,0.1,1.18,1.55,0,0.04,0.28,0.05,0.27,0.01,0.7,2.91,0,0,0,0,0
0,0,0,0,0,0,2.72,1.91,0,0,1.42,4.43,0.04,0.7,3.46,9.82,68.21,54.13,205.78,242.65,12.84,44.96,36.94,12.51,1.14,0.01,0.01,0.08,3.65,1.82,0,0,0.1,0.05,0.11,0.66,0,0,0.03,0.89,0.22,0,0,2.15,0,0,0,0,0
0,0,0,0,0,0,0.79,1.15,0.01,1.48,0.3,0.27,0.01,1.95,0.38,1.07,25.91,153.49,222.32,115.15,38.45,43.47,32.37,20.06,2.35,0.79,0.78,0.39,0.32,0.2,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.22,0.47,0.11,0,0.02,1.14,0,0.03,0.14,0
0,0,0,0,0,0,0.06,0.09,0.19,2.71,6.92,0,3.6,11.51,24.86,4.25,16.79,94.19,229.62,111.59,50.39,43.42,17.63,14.32,0.96,0.47,0.17,1.55,0.94,1.38,23.91,3.96,0.03,16.88,1.25,0.16,0.12,0.05,1.28,2.99,2.47,0.41,0,0.58,3.99,0.02,0.17,2.64,0
0,0,0,0,0,0,0,0.05,2.01,6.41,2.81,22.35,15.16,2.6,44.4,18.13,0.83,20.87,148.65,77.33,125.96,49.82,33.62,8.79,1.83,1.16,0.66,2.77,2.41,74.24,62.82,3.73,0.69,2.8,9.7,0.11,0.67,0.61,0.21,0.26,1.61,0.7,0,0,0.71,3.17,0,0.92,0
0,0,0,0,0,0,0.06,0.32,0.24,0.32,7.15,17.37,2.32,12.02,1.39,0.31,0.24,12.28,54.54,9.86,46.34,51.73,33.91,8.14,1.49,0.41,1.62,1.5,14.76,29.87,1.6,0.69,9.29,13.64,0.06,0.01,1.25,1.87,0.84,0.77,0,0.02,0,0,0,0,1.9,5.17,0
0,0,0,0,0,0,0,0,0,0.47,3.46,0.09,0.27,0.31,3.09,0,0.05,5.28,61.48,44.38,18.09,42.09,49.18,26.81,0.3,0.75,2.13,3.37,36.8,4.03,2.11,35.54,18.3,3.93,0,0.01,1.47,2.94,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.11,4.78,133,34.02,86.98,28.35,6.51,0.32,0.28,2.83,28.93,28.02,5.24,0.95,12.25,4.77,9.75,0.19,0.78,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.12,0,0,0,0,1.62,43.37,44.06,73.27,42.53,0.16,0.7,18.24,84.75,57.47,79.43,17.66,14.25,10.73,23.83,1.59,16.57,3.64,4.19,1.63,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.43,0.12,0.22,0.14,20.65,99.26,13.31,2.38,15.95,105.13,33.09,45,10.65,7.83,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.3,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.7,1.36,0.02,0.19,3.69,56.98,46.29,0.99,18.73,81.34,75.92,35.77,5.82,0.59,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.3,0.06,0.42,0,0.03,0.54,8.09,12.77,3.35,0.02,5.89,27.43,24.22,60.96,0.05,0.04,3.4,0,0,0,0.18,0,0.23,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.52,1.73,0.26,0.3,0.19,2.53,0.24,0.08,0,0,0.21,0.01,22.73,15.08,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.06,0.57,0.22,0.35,0.11,0.11,0,0,0.05,0,4.28,0.02,0.12,6.54,2.31,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.43,0.47,0.14,0.41,0.08,0.03,0,0.56,0.5,1.42,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.13,0.29,0.1,0.08,0.08,0.14,0.17,0.03,0.37,0.02,0.03,0.56,1.02,2.5,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.49,5.94,0.03,0.6,0.08,0,0.02,0.87,1.7,0,0.61,0.69,0,2.55,0.03,10.67,1.18,0.33,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.38,3.66,1.76,0.19,0,0,0,0,0,0.04,0.01,0,5.23,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.17,0.66,0.09,0.04,0,0,0,0.22,1.42,11.99,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.62,8.73,1.76,9.69,5.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.6,1.77,0.85,1.99,2.8,3.62,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.3,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
