0,0,0,0,0,0.02,0,0.28,0,0,0.18,0.23,2.25,0.74,0.42,2.97,0.16,0,0,0.61,0.46,0,0.14,0.1,1.28,7.88,48.85,82.9,79.41,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.55,0.4,0.24,0.76,0.53,0.03,0.09,0.3,0.21,0.23,0.51,0.05,0.09,2.06,5.98,3.07,1.03,4.36,89.56,152.13,226.99,27.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.54,1.24,0.8,0.1,0,0.04,0.11,0,0.73,1.62,0,0.12,2.33,6.24,0,0,0.27,6.49,42.97,98.19,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.18,1.14,0.05,0,0.4,0.04,0,0.02,0,0,6.27,7.8,1.95,0.43,0.1,0.99,2.11,49.72,17.49,0,0.1,12.09,2.26,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.43,0.03,0,0.03,0,0,0.51,1.39,7.33,1.07,3.06,0.66,1.69,1.73,26.63,3.52,0,0.33,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.42,0.06,0,0.64,0.87,0,0,0,0.52,0.34,4.91,1.5,12.47,9.05,41.94,1.05,0,0.31,0,18.52,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.13,0.29,0.12,0.09,0.09,0,0,0.03,0.11,0.81,0.8,0.74,3.12,7.73,0.25,0,0,0,0.01,0.27,0.04,2.01,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.38,0.05,0.24,0.12,0.08,0.07,0.08,0,0,0.21,0.02,0,0.08,0,3.1,22.99,5.51,0,0,0,0.27,0.6,2.36,0.99,0,0,0,0,0,1.64,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.54,0.32,0.05,0.17,1.17,0,1.5,0.13,1.43,8.45,44.05,7.28,0.13,0,0,1.26,2.99,13.97,23.65,0.32,0.7,0.38,0.13,0,3.82,1.21,8.06,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.03,0.03,0,0.05,0.49,0.54,0.64,0.53,0.08,0.37,0.41,0,1.72,5.58,16.3,11.33,0.27,0,0.12,0,0.3,0.28,0.45,25.86,5.88,1.03,0,0,3.09,0.14,0.02,1.29,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.99,0.84,1.1,1.13,0.03,0.04,0,0,0.02,0,0,0.01,1,2.76,1.93,0.73,0.01,0,0,0,0.03,0.02,0.29,25.63,7.05,2.56,0,0,0.53,0.32,1.75,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.41,2.71,1.62,2.54,1.38,0,0.1,0.06,0.06,0,0,0.29,0.02,0.51,4.38,4.1,1.12,0.01,0.02,0.01,0.06,4.56,0.12,0.18,3.21,9.63,7.33,0.01,4.81,10.98,7.22,3.85,1.17,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.47,0.97,2.48,0.16,0.01,0,0.04,1.45,0.01,0,0.14,0.02,0.03,1.24,1.55,5.22,0.67,0.01,0.33,0,0.17,0.09,0,0,0.16,18.54,15.62,2.32,3.95,10.52,1.95,0.87,3.88,0.26,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.76,6.59,1.91,0.29,0,0,0,0,0,0.09,0.24,0.3,1.66,0.06,0.99,1.85,0.03,0,0.02,0.9,0.71,2.05,6.18,0.25,3.13,0.2,6.34,2.48,8.01,11.78,0.8,0.62,0.16,0,0,0.29,0,0.05,1.17,0,0
0,0,0,0,0,0,0,0.18,0.21,0.01,0,0,0,0.1,0.01,0,0,0.07,4.71,1.14,0.77,0.22,4.33,0.34,0.07,0,0.56,6.11,0.73,0,0.02,2.1,17.29,0.03,0,0,0.31,1.16,8.91,6.23,30.52,0.6,0,0.21,0,0.91,2.9,0,0
0,0,0,0,0,0,0,0.78,0.02,0.08,0.56,0,0.1,0.07,0,0,0,0,0.77,18.99,4.33,1.82,0.73,0.01,0.58,0,0.02,3.71,0.18,0.02,0,0,0.06,0,0.01,0,0,17.14,2.3,9.97,63.48,35.47,2.56,14.99,4.2,20.84,12.49,0.52,0
0,0,0,0,0,0,0,0.04,0,0.05,1,0.37,0.03,0.06,0,0.03,2.63,3.8,11.25,72.09,12.15,53.45,8.27,0.23,0.98,0.4,0.16,0.51,0.17,1.67,0.3,0.02,0,1.22,0.28,0,0,0.38,1.58,0,13.28,3.74,1.33,6.15,2.03,0,2.71,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.09,50.14,50.82,52.33,49.46,13.01,51.32,5.85,0.03,0.01,1.1,0.8,0.84,2.16,1.18,0.03,0,0.08,0.5,3.35,2.25,0.45,1.75,11.07,0.06,3.73,3.72,8.28,0.78,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.32,0.3,1.33,1.25,0.08,0,0,30.49,73.49,22.56,105.44,73.17,11.57,80.5,115.56,1.12,0.02,0,0,1.12,12.89,0.42,0.02,0,0.04,0.08,1.55,2.09,0,0.01,0.24,0.04,0.35,0.02,1.16,4.86,0,0,0,0,0
0,0,0,0,0,0,2.13,1.52,0,0,1.04,3.36,0,0.52,2.56,8,61.46,48.71,167.47,195.04,15.46,69.07,56.73,18.62,1.77,0,0.02,0.1,4.71,2.36,0,0,0.13,0.05,0.11,0.79,0,0,0.01,0.82,0.39,0,0,3.61,0,0,0,0,0
0,0,0,0,0,0,0.57,0.89,0.01,1.15,0.24,0.24,0,1.46,0.31,0.79,23.35,137.76,161.86,79.7,32.81,66.74,49.72,30.94,3.49,1.05,1.05,0.52,0.45,0.22,0.06,0.02,0.11,0,0,0.02,0,0,0.02,0.36,0.76,0.19,0,0.04,1.95,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.16,2.07,5.25,0,2.72,8.68,18.94,3.16,14.03,84.88,168.57,77.03,57.8,66.7,27.04,21.89,1.41,0.57,0.24,2.04,1.23,1.44,24.57,3.99,0.01,16.09,1.18,0.07,0.09,0.03,2.14,4.86,4.11,0.74,0,1.01,6.65,0.04,0.32,4.35,0
0,0,0,0,0,0,0,0.02,1.42,4.8,2.12,16.98,11.47,1.96,33.82,13.84,0.66,20.13,144.38,75.14,160.68,76.56,51.65,13.05,2.3,1.43,0.75,3.75,3.01,76.75,64.17,3.69,0.53,2.64,9.33,0.02,0.62,0.5,0.3,0.47,2.7,1.13,0,0,1.17,5.26,0,1.57,0
0,0,0,0,0,0,0.05,0.22,0.17,0.22,5.42,13.17,1.75,9.13,1.07,0.16,0.19,10.97,52.92,9.49,45.05,52.72,37.58,10.79,2,0.45,2.02,1.97,15.31,30.51,1.59,0.68,8.8,13.08,0.05,0.01,1.19,1.68,0.81,1.31,0,0.02,0,0,0,0,3.13,8.49,0
0,0,0,0,0,0,0,0,0,0.34,2.51,0.02,0.17,0.16,2.4,0,0.02,4.19,59.72,43.25,17.73,40.9,47.73,26.93,0.33,0.94,2.84,3.52,37.58,4.03,2.12,35.96,17.83,3.81,0,0,1.46,2.75,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.06,4.37,129.27,33.82,90.39,27.61,6.33,0.37,0.3,3.12,30.03,28.62,5.26,0.86,12.21,4.53,9.33,0.17,0.75,0.09,0.28,0.66,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.04,0,0,0,0,1.51,45.33,50.94,79.69,42.06,0.21,0.79,18.98,87.2,59.1,80.72,17.54,14.32,10.57,22.76,1.47,15.83,3.45,4.02,1.52,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.09,0.1,0.15,0.18,24.11,114.86,15.55,3.2,21.78,143.03,39.61,46.34,10.97,7.54,0,0.01,0,0.08,0,0.05,0.02,0.1,0.57,0.29,1.88,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.97,0.01,0.19,4.28,65.98,53.48,1.28,25.39,110.89,103.27,44.24,6.35,0.56,1.47,0.15,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.31,0,0.02,0.39,9.34,14.89,4.12,0.02,8.08,37.45,23.55,58.31,0.03,0.04,3.23,0,0,0,0.15,0,0.21,0.26,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.77,1.3,0.18,0.14,0.14,1.87,0.2,0.07,0,0,0.19,0,21.72,14.51,0.01,0.03,1.2,0.21,0,0,0.05,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.4,0.11,0.28,0.09,0.09,0,0,0.01,0,4.1,0.01,0.1,6.22,2.19,0,0.13,0.51,0,0,0,0.04,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.3,0.36,0.1,0.38,0.04,0.02,0,0.51,0.47,1.28,0.17,0,0.02,0.31,0,0.13,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.1,0.23,0.06,0.04,0.05,0.12,0.15,0,0.29,0.02,0.03,0.5,0.93,2.37,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.11,4.54,0.02,0.41,0.04,0,0.01,0.8,1.64,0,0.56,0.64,0,2.4,0.01,10.19,1.08,0.26,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.24,3.49,1.53,0.15,0,0,0,0,0,0.02,0.01,0,5.02,0.03,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.81,1.98,0.57,0.06,0.02,0,0,0,0.19,1.27,11.41,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.18,0.06,0.41,0.43,0.44,0,0.09,0.31,0.54,8.29,1.68,9.23,5.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.02,0.8,0,0.49,1.65,0.79,1.89,2.73,3.41,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.73,1.19,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
