0,0,0,0,0,0.08,4.48,8.3,10.62,5.05,5.94,25.81,8.42,0.17,0,0.26,1.12,1.32,0.77,0,0,0.4,0.52,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.03,0,3.62,5.84,2.5,1.07,0.82,0.6,0.49,0.86,0.28,0.04,0.18,0.01,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.14,0.12,0,0.45,4.24,0.38,0.4,0.53,1.29,3.31,0,0.32,0.09,0,1.72,1.25,1.21,7.89,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.68,3.06,0.32,0,0.1,0.06,0.84,0.05,0.32,0.13,2.03,1.89,0,0.17,0.03,1.15,0,0,0.25,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.16,0.25,0,0.71,0.04,0.05,0.01,0.56,0.19,2.96,0.84,0.58,0,0.43,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.92,0.32,0,0.09,1.31,1.08,0.25,0,0,0,1.45,0,0.98,2.84,0.7,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.67,0.18,2.11,0.99,0.12,0,0.33,0.79,0.39,0.02,0,0,0.05,2.14,23.81,8.6,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.07,0.13,0.09,0.8,0.31,0.07,0.12,0.81,0.04,0,0,0,0,0.06,1.34,10.47,0.44,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.06,0,0.56,0,0.09,0,0,0,0.02,0.46,0.49,1.74,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.26,0.02,0,0.06,0,0.04,0.05,0.09,1.08,0.13,0.14,0.07,0,0,0,0.03,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.03,0,0.29,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.88,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.31,0.19,0,0.28,0.04,0,0,0,0,0.15,0.21,0.02,0.03,0,0,0,0,0,1.37,0.21,0.38,2.34,5.82,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0.01,0.46,0.63,0.48,0,0,0.24,0.12,0.01,0,0,0.01,0.13,0,0.09,31.13,28.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.15,0.99,1.03,1.75,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.87,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.44,0,0.16,1.03,0.48,0.94,1.17,1.4,1.55,0,0.14,0.58,0.12,0,0.04,0.83,0.01,0.74,0.01,0.21,9.62,38.12,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.05,0,0.22,0.6,0.5,0.76,0.24,0.51,1.18,0,0.26,0.03,0.87,2.44,0,0.19,0.71,2.86,1.21,4.25,13.02,29.31,7.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.77,0,0,0,0.08,0.37,0.28,0,0.29,0.03,0,0.31,0.15,0.84,0.81,0,0,0.3,1.83,0.67,0.79,14.23,10.05,24.69,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.26,0.72,0,0.4,0.51,0,0,0,0,0,0.58,1.48,0.88,0.4,0.09,0,0,0,0.77,4.86,18.27,38.41,65.12,70.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.46,1.23,0.17,0.08,0,0,0,0,0.2,0.61,3.86,0.69,0,0,0,0,0,0,0.05,1.03,0,14.37,33.09,135.8,73.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.1,0.95,0.33,0.04,1.31,0.08,0,0,0.31,0.19,0,0,0.01,0.63,4.43,35.7,60.62,58.09,12.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.09,0.05,0.3,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.03,0.01,0.86,2.69,1.34,0.36,1.91,65.31,111.27,165.93,20.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.54,0.36,0.03,0,0,0.05,0,0.32,0.68,0,0.06,1.05,2.8,0,0,0.05,4.05,31.31,71.79,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43,0.5,0.03,0,0.17,0,0,0,0,0,2.71,3.58,0.86,0.15,0.02,0.45,0.94,36.36,12.7,0,0.05,5.22,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.19,0,0,0.01,0,0,0.18,0.57,3.35,0.42,1.33,0.15,0.68,0.71,12.08,1.89,0,0.12,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0.19,0,0,0.26,0.3,0,0,0,0.19,0.11,2.25,0.64,5.7,4.01,19.1,0.45,0,0.13,0,7.98,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.02,0.05,0.04,0.03,0,0,0,0.01,0.03,0.28,0.29,0.32,1.37,3.53,0.07,0,0,0,0,0.04,0,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17,0.94,0.03,0.11,0.04,0,0.03,0,0,0,0,0,0,0.03,0,1.35,10.38,2.44,0,0,0,0.11,0.16,0.98,0.25,0,0,0,0,0,0.81,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,0.09,0,0,0,0,0.25,0.16,0.03,0.06,0.49,0,0.61,0.06,0.6,3.77,19.91,3.27,0.04,0,0,0.45,1.25,6.02,10.17,0.1,0.25,0.14,0.01,0,1.84,0.57,3.94,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.19,0.29,0.29,0.24,0,0.16,0.19,0,0.75,2.43,9.92,5.92,0.1,0,0,0,0.1,0.04,0.18,11.12,2.51,0.43,0,0,1.44,0.04,0.01,0.56,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.74,0.29,0.41,0.39,0.02,0.05,0,0,0,0,0,0,0.45,1.33,1.72,0.66,0.02,0,0,0,0,0,0.08,11.05,3.01,1.06,0,0,0.12,0.1,0.85,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.17,0.15,1.07,0.62,0.96,0.53,0,0.06,0.05,0.01,0,0,0.23,0,0.47,3.87,3.67,0.97,0.02,0.02,0,0,1.88,0.04,0.04,1.36,4.17,3.05,0,1.99,5.05,3.45,1.87,0.54,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0.17,0.4,0.96,0.06,0,0,0.04,1.24,0,0,0.12,0,0.03,1.1,1.41,4.61,0.59,0,0.33,0,0.05,0,0,0,0,7.95,6.7,1.05,1.62,5.06,0.89,0.42,1.94,0.13,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.36,2.63,0.72,0.11,0,0,0,0,0,0.07,0.16,0.21,1.44,0.06,0.86,1.65,0.02,0,0.01,0.8,0.58,0.82,2.56,0.05,1.32,0.06,2.61,0.94,3.45,5.12,0.26,0.22,0.03,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.08,0.09,0,0,0,0,0.05,0,0,0,0.09,5.55,1.06,0.69,0.21,3.76,0.29,0.07,0,0.52,5.39,0.64,0,0,0.92,7.43,0.01,0,0,0.1,0.54,4,2.99,14.95,0.27,0,0.09,0,0.35,1.4,0,0
0,0,0,0,0,0,0,0.26,0,0,0.25,0,0.01,0,0,0,0,0,0.92,22.7,5.05,1.83,0.63,0.01,0.53,0,0.01,3.25,0.2,0.03,0,0,0,0,0,0,0,7.3,0.88,4.81,31.41,17.34,1.21,7.38,2.02,10.17,6.1,0.22,0
0,0,0,0,0,0,0,0.01,0,0,0.48,0.16,0,0,0,0.06,3.25,4.87,13.85,85.56,14.3,76.36,13.55,0.17,0.89,0.34,0.13,0.46,0.14,1.46,0.29,0.02,0,0.45,0.03,0,0,0.15,0.59,0,6.48,1.78,0.6,3.04,0.99,0,1.32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.21,62.44,63.11,63.15,58.59,16.58,85.4,10.12,0.01,0.01,1.03,0.7,0.78,1.94,1.06,0.02,0,0.09,0.24,1.39,1.08,0.19,0.68,4.77,0,1.81,1.78,4.13,0.31,0,0,0,0,0
0,0,0,0,0,0,0.04,0.12,0.11,0.06,0.52,0.49,0,0,0,36.6,91.2,28.08,126.44,86.42,18.98,138.96,199.41,1.53,0,0,0,0.95,11.43,0.37,0,0,0.03,0.04,1.41,1.84,0,0,0.17,0.02,0.15,0.01,0.59,2.43,0,0,0,0,0
0,0,0,0,0,0,0.82,0.61,0,0,0.32,1.33,0,0.21,0.87,6.52,76.29,60.66,199.83,230.84,23.93,119.09,97.49,30,2.87,0,0.02,0.08,4.22,2.06,0,0,0.1,0.05,0.09,0.66,0,0,0,0.6,0.2,0,0,1.73,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0,0.44,0.08,0.06,0,0.53,0.07,0.43,28.9,171.14,188.83,91.33,43.76,115.04,85.77,53.25,5.07,0.94,0.88,0.45,0.38,0.18,0.07,0,0.08,0,0,0,0,0,0,0.17,0.31,0.08,0,0.02,0.9,0,0,0.12,0
0,0,0,0,0,0,0,0,0.05,0.83,2.1,0,0.98,3.42,7.54,1.14,12.32,106.47,201,88.77,90.4,115.07,46.82,37.03,1.56,0.44,0.2,1.78,1.1,1.78,31.42,5.17,0,12.51,0.89,0.03,0.06,0,0.96,2.32,2,0.3,0,0.43,3.18,0.01,0.12,2.12,0
0,0,0,0,0,0,0,0,0.54,1.89,0.83,6.79,4.46,0.78,13.6,5.5,0.7,29.14,212.03,110.17,262.67,132.04,89.08,20.24,2.04,1.28,0.58,3.28,2.82,97.52,82.86,4.94,0.5,2.02,7.27,0,0.42,0.37,0.08,0.2,1.28,0.55,0,0,0.57,2.59,0,0.74,0
0,0,0,0,0,0,0.03,0.04,0.06,0.06,2.17,5.28,0.59,3.6,0.39,0,0.03,12.9,77.83,13.96,66.14,79.17,57.38,10.45,1.75,0.39,1.83,1.76,19.29,39.38,2.07,0.95,7.13,10.14,0.03,0,0.92,1.26,0.63,0.57,0,0.01,0,0,0,0,1.54,4.17,0
0,0,0,0,0,0,0,0,0,0.13,0.95,0,0.06,0.03,0.97,0,0,2.76,87.64,63.61,25.96,59.99,70.16,37.46,0.27,0.85,2.54,4.35,48.39,5.29,2.82,43.82,17.37,2.93,0,0,1.07,2.11,0.76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,5.5,189.77,47.65,114.9,40.59,9.36,0.31,0.24,2.85,30.1,36.29,6.88,1.17,14.14,3.52,7.31,0.13,0.5,0.07,0.16,0.44,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,1.95,56.74,49.93,91.23,60.18,0.23,0.73,18.27,83.82,56.75,77.79,19.56,17.62,10.79,17.82,1.12,12.39,2.71,3.13,1.16,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.23,0,0.03,0.16,23.52,112.62,15.2,3.25,27.48,184.25,45.57,44.33,10.47,6.04,0,0,0,0.04,0,0.04,0,0.05,0.48,0.18,1.42,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0,0.12,4.18,64.64,52.51,1.12,32.26,143.14,133.42,51.47,6.37,0.42,1.11,0.1,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0.13,8.97,14.51,3.87,0.02,10.32,48.33,19.07,45.63,0,0,2.56,0,0,0,0.05,0,0.19,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.49,0.06,0,0.05,0.72,0.1,0.07,0,0,0.16,0,16.99,11.27,0,0.01,0.89,0.17,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.14,0,0,0.03,0.07,0,0,0,0,3.27,0,0.05,4.91,1.66,0,0.14,0.43,0,0,0,0,0.02,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.13,0,0.27,0.03,0.03,0,0.36,0.3,0.97,0.12,0,0.01,0.25,0,0.1,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.09,0,0.02,0.02,0.04,0.1,0,0.18,0,0,0.4,0.74,1.88,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.37,1.78,0,0.09,0,0,0,0.59,1.19,0,0.4,0.45,0,1.86,0,8,0.85,0.16,0.16,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,2.71,1.23,0.11,0,0,0,0,0,0,0,0,3.89,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.32,1.49,0.54,0.01,0,0,0,0,0.13,1.02,8.94,0.06,0.01,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.3,0.35,0.27,0,0.06,0.2,0.44,6.55,1.29,7.3,4.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.56,0,0.38,1.16,0.63,1.5,2.07,2.62,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.09,0.93,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
