0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.69,0.75,0,0.19,2.9,2.41,0.62,0,0,0.03,3.28,0,2.27,6.29,1.62,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5,1.18,0.39,3.92,2.21,0.78,0,0.86,1.76,0.85,0.14,0,0.05,0.19,4.81,52.52,19.06,0.84,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.06,0.18,0.3,0.14,0.24,0.35,1.59,0.74,0.33,0.27,1.88,0.12,0,0,0,0.03,0.18,3.07,23.23,0.99,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.16,0.36,0.2,0.05,1.25,0.03,0.2,0.01,0,0.25,0.2,1.17,1.3,3.92,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,9.22,0.02,0,0.31,0.09,0.15,0.15,0.22,2.36,0.41,0.3,0.2,0,0.06,0,0.07,0.01,0.03,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.24,0,0.51,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0.01,0,0.57,0.03,0.02,21.75,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.59,0.29,0,0.42,0.04,0,0,0,0,0.42,0.57,0.12,0.12,0.06,0.12,0,0,0.02,3.13,0.49,0.89,3.55,8.62,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.51,0.24,0.02,0,0.29,0,0,0.03,0.86,1.36,1.18,0.09,0.04,0.61,0.32,0.03,0,0,0.03,0.37,0,0.13,45.8,41.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.72,0.21,0.01,0,0,0,0,0.31,1.95,2.2,3.83,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.24,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.47,0.8,0,0.38,1.96,1.04,1.49,2.1,2.44,2.82,0,0.33,1.15,0.26,0,0.09,1.58,0.02,1.1,0.05,0.3,14.11,56,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.12,0,0.52,1.07,0.93,1.25,0.39,0.89,1.99,0,0.46,0.12,1.56,4.29,0,0.29,1.1,4.23,1.76,6.23,19.11,43.05,10.96,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.43,0,0,0,0.12,0.62,0.51,0,0.51,0.03,0,0.68,0.36,1.54,1.39,0,0,0.48,2.74,0.99,1.25,20.76,14.89,36.29,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.39,0.18,0.5,1.29,0.01,0.75,0.94,0,0,0,0,0,0.99,2.62,1.7,0.71,0.2,0.06,0,0,1.13,7.06,26.99,56.27,95.61,103.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.17,2.15,0.35,0.13,0,0,0,0,0.47,1.07,6.64,1.15,0,0,0,0,0,0,0.06,1.61,0.02,21.19,48.5,199.13,107.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.18,1.8,0.56,0.29,2.38,0.12,0,0,0.48,0.36,0,0.11,0.09,1.13,7.1,52.42,88.8,85.03,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.49,0.32,0.15,0.54,0.38,0.02,0.02,0.21,0.15,0.18,0.41,0.03,0.06,1.6,4.67,2.37,0.79,3.41,95.76,163.07,243.23,29.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.84,0.99,0.63,0.05,0,0.04,0.08,0,0.6,1.29,0,0.09,1.81,4.9,0,0,0.16,6.36,45.98,105.31,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.54,0.88,0.04,0,0.29,0.04,0,0.01,0,0,4.93,6.2,1.53,0.32,0.06,0.73,1.71,53.25,18.8,0,0.11,13.84,2.57,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.34,0.02,0,0.02,0,0,0.39,1.05,5.81,0.92,2.53,0.39,1.26,1.38,21.02,3.08,0,0.37,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.38,0.05,0,0.49,0.71,0,0,0,0.39,0.28,3.88,1.17,9.83,7.14,33.15,0.84,0,0.36,0.01,21.11,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.23,0.11,0.07,0.05,0,0,0.02,0.09,0.55,0.63,0.58,2.45,6.03,0.2,0,0,0.01,0.03,0.31,0.07,2.32,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.19,0.04,0.23,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.44,18.15,4.32,0,0,0,0.32,0.67,2.7,1.11,0,0,0,0,0,1.5,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.19,0,0,0,0,0.43,0.28,0.05,0.11,0.89,0,1.16,0.09,1.12,6.63,34.68,5.74,0.1,0,0,1.45,3.44,15.97,26.92,0.42,0.82,0.48,0.16,0,3.55,1.09,7.34,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.88,0.02,0.03,0,0.03,0.35,0.45,0.52,0.39,0.06,0.29,0.33,0,1.33,4.27,13.72,9.18,0.22,0,0.08,0,0.34,0.31,0.5,29.46,6.71,1.21,0,0,2.93,0.1,0.02,1.13,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.88,0.73,1.05,0.98,0.02,0.04,0,0,0.02,0,0,0,0.8,2.24,1.79,0.69,0.01,0,0,0,0.03,0.03,0.34,29.28,8.02,2.96,0,0,0.63,0.33,1.67,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.44,0.39,2.42,1.41,2.3,1.14,0,0.07,0.05,0.01,0,0,0.26,0,0.48,4.1,3.86,1.01,0.01,0.02,0.02,0.09,5.21,0.15,0.22,3.66,11,8.29,0.02,5.38,11.42,6.58,3.53,1.08,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.42,0.91,2.18,0.16,0.01,0,0.04,1.3,0,0,0.14,0,0.03,1.17,1.49,4.87,0.62,0,0.33,0,0.23,0.1,0.01,0,0.18,21.24,17.77,2.62,4.5,10.51,1.83,0.8,3.55,0.23,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.08,0.63,5.94,1.69,0.26,0,0,0,0,0,0.08,0.18,0.28,1.48,0.05,0.94,1.76,0.03,0,0.01,0.84,0.7,2.36,6.98,0.29,3.55,0.25,7.27,2.81,9.17,13.4,0.81,0.56,0.14,0,0,0.29,0,0.05,1.09,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.07,0,0,0,0.03,3.85,1.1,0.79,0.22,3.99,0.32,0.07,0,0.52,5.76,0.7,0,0.04,2.39,19.67,0.04,0,0,0.36,1.35,9.21,5.79,28.06,0.57,0,0.2,0,0.76,2.66,0,0
0,0,0,0,0,0,0,0.64,0,0.05,0.52,0,0.12,0.09,0,0,0,0,0.6,16.14,3.76,1.64,0.67,0.01,0.54,0,0.01,3.47,0.18,0.02,0,0,0.08,0.03,0.02,0,0,19.56,2.62,9.14,58.4,32.69,2.38,13.8,3.8,19.14,11.36,0.48,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.34,0.03,0.09,0,0.02,2.11,3.01,9.51,62.2,10.51,53.3,9.27,0.21,0.96,0.36,0.17,0.48,0.15,1.55,0.3,0.02,0,1.42,0.31,0,0,0.46,1.79,0,12.21,3.42,1.16,5.63,1.85,0,2.47,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.27,40.68,41.23,44.22,42.79,11.84,56.64,6.67,0.01,0.01,1.03,0.71,0.81,2,1.15,0.01,0,0.09,0.64,3.76,2.57,0.54,2.01,12.56,0.05,3.43,3.39,7.64,0.71,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.24,0.34,1.31,1.17,0.03,0,0,24.97,59.6,18.29,89.93,63.43,12.67,91.69,131.42,1.2,0,0,0,1.05,12.07,0.41,0,0,0.03,0.04,1.49,1.92,0,0,0.19,0.04,0.35,0.02,1.08,4.47,0,0,0,0,0
0,0,0,0,0,0,1.87,1.26,0,0,0.97,3.1,0,0.47,2.35,6.95,49.88,39.53,144.12,169.24,16.28,78.47,64.38,20.63,1.98,0,0.02,0.1,4.39,2.18,0,0,0.17,0.06,0.14,0.78,0,0,0,0.81,0.32,0,0,3.3,0,0,0,0,0
0,0,0,0,0,0,0.52,0.8,0,1.02,0.21,0.21,0,1.33,0.25,0.69,18.84,111.77,149.02,75.8,33.03,75.85,56.54,35.08,3.71,0.97,0.95,0.49,0.42,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0.02,0.36,0.69,0.18,0,0.02,1.79,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.14,1.93,4.9,0,2.52,7.96,17.34,2.95,12.17,69.89,158.98,74.07,62.87,75.93,30.82,24.68,1.4,0.53,0.22,1.88,1.17,1.38,23.59,3.81,0,17.32,1.25,0.06,0.12,0,1.96,4.54,3.79,0.64,0,0.87,6.01,0.04,0.31,4,0
0,0,0,0,0,0,0,0.01,1.26,4.43,1.96,15.54,10.6,1.81,31.03,12.63,0.68,20.5,147.36,76.59,176.11,87.11,58.83,14.39,2.08,1.34,0.65,3.46,2.75,73.95,61.8,3.63,0.51,2.82,9.91,0.02,0.63,0.58,0.23,0.38,2.47,1.09,0,0,1.11,4.87,0,1.44,0
0,0,0,0,0,0,0.04,0.2,0.12,0.15,4.98,12.1,1.6,8.42,0.94,0.13,0.18,10.92,54.02,9.69,45.91,54.61,39.65,10.34,1.87,0.43,1.94,1.85,14.65,29.35,1.48,0.67,9.47,14.01,0.06,0.02,1.27,1.8,0.89,1.23,0,0.02,0,0,0,0,2.87,7.82,0
0,0,0,0,0,0,0,0,0,0.33,2.32,0,0.14,0.17,2.14,0,0.01,4.02,60.99,44.11,18.1,41.7,48.76,27.26,0.26,0.88,2.72,3.48,36.17,3.96,2.07,35.12,18.54,4.07,0,0,1.54,2.97,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.04,4.41,131.78,34.72,93.3,28.18,6.43,0.35,0.27,2.98,29.23,27.74,5.02,0.8,12.17,4.93,9.97,0.18,0.87,0.12,0.33,0.62,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.52,47.03,53.56,82.91,42.71,0.21,0.78,18.52,85.41,57.89,80.09,17.67,14.01,10.8,24.53,1.62,17.01,3.7,4.37,1.67,0.86,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.05,0.05,0.05,0.17,25.24,120.81,16.25,3.35,27.41,183.15,45.78,45.93,10.8,8.08,0,0,0,0.06,0,0.06,0.02,0.11,0.69,0.27,2.03,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.94,0,0.15,4.53,69.34,56.24,1.28,32.09,142.34,132.57,54.5,7.22,0.62,1.58,0.16,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0,0.28,0,0,0.36,9.72,15.56,4.15,0.02,10.31,47.99,25.57,62.76,0.04,0,3.51,0,0,0,0.16,0,0.21,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.74,1.22,0.17,0.21,0.14,1.73,0.18,0.06,0,0,0.21,0,23.33,15.47,0.02,0.04,1.29,0.25,0,0,0.02,0.02,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.42,0.12,0.23,0.07,0.09,0,0,0,0,4.37,0,0.1,6.72,2.36,0,0.15,0.54,0,0,0,0,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.33,0.02,0.4,0.04,0.02,0,0.58,0.51,1.43,0.18,0,0.02,0.36,0,0.12,0.04,0,0,0,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.22,0.04,0.02,0.1,0.18,0.18,0,0.35,0,0.02,0.58,1,2.6,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.06,4.12,0.01,0.31,0,0,0,0.91,1.73,0,0.56,0.65,0,2.59,0.02,11.04,1.16,0.29,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.2,3.76,1.76,0.18,0,0,0,0,0,0,0.02,0,5.41,0.04,0.13,0.11,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.13,0.62,0.08,0,0,0,0,0.2,1.41,12.33,0.19,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.21,0.08,0.53,0.47,0.48,0,0.1,0.35,0.59,9.11,1.73,9.99,5.66,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.53,1.73,0.9,2.05,2.85,3.69,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.97,1.3,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
