0,0,0,0,0,0.09,5.3,9.65,12.49,5.91,6.94,30.06,9.8,0.23,0,0.36,1.46,1.76,1.12,0,0.01,0.52,0.68,0.07,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.3,6.76,3,1.21,1.03,0.77,0.65,1.13,0.45,0.04,0.21,0.04,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.46,4.88,0.51,0.53,0.62,1.53,4.32,0.11,0.49,0.14,0,2.29,1.74,1.58,10.29,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.82,3.57,0.43,0.04,0.14,0.08,1.1,0.11,0.41,0.21,2.61,2.59,0.04,0.26,0.13,1.5,0,0.01,0.35,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.21,0.2,0.09,0.98,0.11,0.11,0.02,0.76,0.34,3.77,1.15,0.86,0,0.59,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.04,0.39,0,0.13,1.77,1.41,0.34,0,0,0.03,1.98,0,1.29,3.71,0.91,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.33,0.81,0.19,2.58,1.17,0.38,0.01,0.49,1.08,0.52,0.07,0,0.02,0.1,2.86,31.23,11.34,0.47,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.1,0.12,0.21,1.05,0.4,0.18,0.18,1.09,0.05,0,0,0,0.02,0.09,1.87,13.81,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.31,0.12,0.02,0.75,0.01,0.12,0.03,0,0.1,0.09,0.62,0.73,2.29,3.66,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.22,0.01,0,0.26,0.05,0.15,0.1,0.13,1.39,0.25,0.21,0.17,0.02,0.02,0,0.03,0.02,0.02,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.53,0,0.33,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,25.23,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.33,0.27,0,0.28,0.03,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.77,0.3,0.51,3.93,10.04,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.58,0.85,0.75,0.03,0.02,0.37,0.16,0.03,0,0,0.01,0.17,0,0.18,53.12,47.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0,0,0,0.24,1.15,1.3,2.25,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.76,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.49,0,0.33,1.23,0.64,0.97,1.66,1.97,2.27,0,0.2,0.83,0.17,0,0.07,1.19,0.02,1.34,0.05,0.38,16.42,64.89,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.65,0.64,0.91,0.32,0.75,1.59,0.02,0.42,0.1,1.31,3.66,0.06,0.34,1.31,4.9,1.99,7.25,22.19,49.92,12.78,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.84,0,0,0.01,0.09,0.46,0.4,0,0.39,0.02,0,0.59,0.29,1.16,1.14,0.01,0,0.49,3.13,1.21,1.48,24.21,17.23,42.12,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.11,0.33,0.76,0.01,0.49,0.71,0,0,0,0,0,0.81,2.14,1.36,0.55,0.14,0.1,0,0,1.36,8.32,31.28,65.25,110.8,120.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.78,1.41,0.21,0.08,0,0,0,0,0.38,0.92,5.42,0.95,0,0,0,0,0.01,0,0.07,1.9,0.04,24.51,56.3,231.16,124.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.5,0.47,0.22,1.91,0.1,0,0,0.34,0.25,0,0.11,0.06,1.03,7.01,60.82,103.08,98.74,20.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.23,0.15,0.46,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.33,3.88,1.99,0.63,2.79,110.89,189.2,282.34,34.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.8,0.55,0.07,0,0.02,0.08,0,0.48,1,0,0.08,1.52,4.09,0,0,0.17,6.63,53.36,122.27,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,4.08,5.16,1.24,0.29,0.06,0.66,1.42,61.93,21.8,0,0.05,7.41,1.39,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.31,0.01,0,0.02,0,0,0.29,0.83,4.79,0.66,1.88,0.44,1.08,1.01,17.32,2.93,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.36,0.56,0,0,0,0.33,0.24,3.18,0.95,8.13,5.92,27.41,0.66,0.01,0.18,0,11.39,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.44,0.47,2.05,4.92,0.16,0,0,0,0.01,0.15,0.02,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.88,0.05,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.9,14.92,3.5,0,0,0,0.15,0.35,1.42,0.52,0,0,0,0,0,1.05,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.36,0.19,0.03,0.11,0.72,0.02,0.99,0.11,0.92,5.47,28.68,4.67,0.08,0,0,0.71,1.81,8.58,14.54,0.22,0.43,0.23,0.08,0.02,2.46,0.79,5.18,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.04,0.03,0.01,0.1,0.35,0.36,0.4,0.33,0.07,0.26,0.25,0,1.06,3.6,11.62,7.73,0.18,0.02,0.09,0,0.15,0.14,0.28,15.85,3.58,0.6,0,0,1.99,0.12,0.02,0.84,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.44,1.07,1.48,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.74,1.65,0.58,0.01,0.02,0,0,0.01,0.01,0.16,15.8,4.33,1.56,0,0,0.28,0.17,1.15,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.55,3.27,1.98,3.12,1.59,0,0.09,0.06,0.08,0,0,0.22,0.03,0.45,3.57,3.41,0.95,0.04,0.01,0,0.03,2.74,0.07,0.09,1.94,5.91,4.4,0,2.87,6.92,4.63,2.47,0.81,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.18,3.11,0.21,0.01,0,0.02,1.19,0.04,0.04,0.15,0.05,0.03,1.05,1.32,4.4,0.56,0.01,0.35,0,0.09,0.06,0,0,0.09,11.38,9.6,1.43,2.32,6.69,1.27,0.56,2.55,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.94,2.27,0.35,0,0,0,0,0,0.1,0.21,0.29,1.46,0.06,0.82,1.5,0.04,0,0.02,0.78,0.55,1.24,3.74,0.13,1.9,0.1,3.76,1.5,4.99,7.21,0.47,0.36,0.11,0,0,0.18,0,0.03,0.72,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.11,4.81,1.1,0.65,0.2,3.59,0.28,0.07,0,0.47,5.07,0.63,0,0.01,1.28,10.58,0.02,0,0,0.16,0.75,5.56,4.07,19.68,0.38,0,0.12,0.01,0.56,1.86,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.85,22.56,5.4,1.79,0.55,0.03,0.48,0,0.02,2.99,0.24,0.03,0,0,0.02,0,0.01,0,0,10.52,1.37,6.44,41.16,22.98,1.69,9.72,2.66,13.46,8.09,0.32,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.45,0.05,0.09,0,0.04,2.76,4.07,13.04,90.73,15.4,52.43,5.83,0.18,0.86,0.32,0.18,0.55,0.34,1.32,0.26,0.01,0,0.76,0.16,0,0,0.21,0.93,0,8.55,2.43,0.86,3.96,1.31,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.65,52.74,53.43,61.73,62.84,15.17,38.43,4.08,0.06,0.01,0.92,0.71,0.66,1.83,1,0.09,0.05,0.08,0.37,2.02,1.41,0.32,1.08,6.78,0.04,2.46,2.4,5.4,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.42,1.74,1.58,0.1,0.03,0.03,32.35,77.18,23.67,128.38,93,8.75,55.14,79.01,0.85,0.03,0,0,0.99,10.68,0.37,0.02,0,0.05,0.13,1.31,1.77,0,0.04,0.24,0.05,0.28,0.01,0.78,3.19,0,0,0,0,0
0,0,0,0,0,0,2.55,1.78,0,0,1.35,4.09,0.04,0.68,3.25,9.11,64.61,51.17,206.4,248.54,13.29,47.21,38.89,13.17,1.23,0.01,0.01,0.1,3.93,1.94,0,0,0.12,0.04,0.1,0.69,0,0,0.03,0.79,0.28,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.73,1.03,0.01,1.36,0.28,0.24,0.01,1.84,0.35,1,24.5,144.89,211.17,110.23,37.61,45.63,33.96,21.1,2.57,0.86,0.86,0.43,0.36,0.21,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.49,0.14,0,0.02,1.25,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.17,2.52,6.46,0,3.36,10.63,23.2,3.96,15.83,88.81,218,106.28,50.67,45.59,18.58,15.13,1.09,0.5,0.2,1.69,1.04,1.27,21.29,3.51,0.03,15.34,1.11,0.15,0.11,0.05,1.37,3.2,2.7,0.46,0,0.65,4.25,0.02,0.21,2.81,0
0,0,0,0,0,0,0,0.05,1.9,5.98,2.64,20.83,14.16,2.44,41.43,16.91,0.8,19.71,140.28,73.04,126.19,52.44,35.3,9.25,1.97,1.21,0.77,3.06,2.52,66.71,55.81,3.28,0.59,2.44,8.83,0.11,0.62,0.54,0.24,0.29,1.67,0.75,0,0,0.78,3.45,0.02,1.01,0
0,0,0,0,0,0,0.05,0.3,0.23,0.32,6.7,16.25,2.17,11.19,1.38,0.3,0.26,11.47,51.49,9.31,43.71,49.33,32.92,8.75,1.63,0.47,1.74,1.69,13.27,26.46,1.41,0.65,8.45,12.38,0.05,0.01,1.06,1.71,0.77,0.83,0,0.03,0,0,0,0,2.02,5.52,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.11,0.26,0.32,2.94,0,0.06,4.94,57.99,41.97,17.07,39.72,46.36,25.74,0.35,0.82,2.34,3.16,32.7,3.55,1.9,31.63,16.54,3.6,0,0.01,1.29,2.7,0.96,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.43,125.51,32.14,82.3,26.84,6.14,0.39,0.3,3.07,30.48,25.38,4.67,0.84,10.95,4.35,8.93,0.18,0.72,0.08,0.3,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.53,41.16,41.99,69.64,40.47,0.18,0.77,19.78,91.54,62.07,82.47,15.88,12.7,9.68,21.76,1.43,15.11,3.31,3.85,1.49,0.85,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.29,0.13,0.26,0.14,19.75,94.69,12.72,2.57,16.74,109.98,35.09,48.06,11.47,7.23,0,0.03,0,0.09,0,0.04,0.03,0.1,0.51,0.29,1.84,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.54,54.21,44.01,1.04,19.59,85.07,79.31,35.92,5.66,0.53,1.42,0.15,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,7.78,12.19,3.33,0.02,6.16,28.75,22.15,55.64,0.05,0.04,3.1,0,0,0,0.18,0,0.18,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.29,1.55,0.25,0.26,0.18,2.32,0.22,0.08,0,0,0.18,0.01,20.65,13.7,0.01,0.05,1.19,0.18,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8,0.5,0.18,0.35,0.13,0.1,0,0,0.05,0,3.82,0.02,0.1,5.98,2.11,0,0.12,0.4,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.43,0.14,0.35,0.07,0.02,0,0.51,0.45,1.28,0.2,0.01,0.04,0.29,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.1,0.08,0.08,0.13,0.15,0.03,0.31,0.02,0.03,0.53,0.9,2.27,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.51,0.03,0.62,0.08,0,0.02,0.8,1.56,0,0.55,0.64,0,2.33,0.03,9.71,1.07,0.3,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.33,1.58,0.16,0,0,0,0,0,0.04,0.01,0,4.81,0.05,0.16,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.77,1.88,0.57,0.09,0.04,0,0,0,0.2,1.31,10.92,0.13,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.09,0.45,0.48,0.43,0,0.11,0.37,0.54,7.94,1.59,8.84,5.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.78,0,0.53,1.64,0.77,1.8,2.52,3.3,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.62,1.15,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
