0,0,0,0.24,0.41,0.26,0,0.32,0.04,0,0,0,0,0.4,0.51,0.14,0.16,0.06,0.12,0,0,0.02,2.57,0.41,0.75,2.72,6.51,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.33,0.22,0.02,0,0.23,0,0,0.02,0.67,1.12,0.97,0.06,0.04,0.56,0.3,0.04,0,0,0.03,0.27,0,0.09,34.52,30.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.47,0.14,0.01,0,0,0,0,0.2,1.48,1.84,3.19,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.03,7.64,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.57,0,0.3,1.35,0.73,1.33,2.61,3.09,3.43,0,0.28,1.3,0.27,0,0.13,1.47,0.01,0.79,0.02,0.23,10.7,42.21,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.07,0,0.34,0.82,0.96,1.55,0.54,1.18,2.61,0.03,0.63,0.19,2.12,5.59,0.06,0.33,0.83,3.15,1.3,4.71,14.43,32.5,8.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.12,1,0,0,0,0.1,0.71,0.68,0,0.63,0.05,0,0.89,0.5,1.92,1.76,0.01,0,0.47,2,0.76,0.91,15.81,11.15,27.36,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.29,0.14,0.36,0.95,0.01,0.57,1.1,0,0,0,0,0,1.28,3.39,2.2,0.88,0.29,0.16,0,0,0.9,5.4,20.34,42.51,72.09,78.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.14,1.56,0.24,0.1,0,0,0,0,0.65,1.46,8.72,1.52,0,0,0,0,0.01,0,0.06,1.17,0,15.99,36.63,150.49,81.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.16,0.23,2.37,0.79,0.43,3.05,0.16,0,0,0.61,0.44,0,0.2,0.11,1.25,7.42,39.54,67.02,64.27,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.41,0.25,0.77,0.56,0.03,0.09,0.3,0.24,0.27,0.46,0.04,0.09,2.14,6.19,3.19,1.1,4.5,72.87,123.2,183.83,22.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.71,1.31,0.86,0.13,0,0.04,0.14,0,0.79,1.66,0,0.12,2.42,6.5,0,0,0.28,5.82,34.85,79.59,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.3,1.15,0.05,0,0.39,0.08,0,0.03,0.04,0,6.51,8.09,1.98,0.46,0.09,1.04,2.19,40.29,14.12,0,0.07,9.49,1.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.59,0.44,0.03,0,0.03,0,0,0.51,1.4,7.61,1.08,3.09,0.64,1.74,1.73,27.49,3.36,0,0.28,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.06,0,0.66,0.89,0,0,0,0.56,0.41,5.08,1.54,12.86,9.45,43.41,1.09,0.03,0.24,0.01,14.54,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.17,0.29,0.17,0.13,0.09,0,0,0.03,0.12,0.68,0.82,0.76,3.24,7.93,0.27,0,0,0.01,0.02,0.19,0.04,1.61,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.94,0.06,0.31,0.12,0.09,0.07,0.08,0,0,0.21,0.03,0,0.11,0.01,3.16,23.75,5.7,0,0,0,0.22,0.45,1.86,0.66,0,0,0,0,0,1.03,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.24,0,0,0,0.01,0.56,0.33,0.05,0.19,1.17,0.02,1.59,0.16,1.52,8.73,45.44,7.47,0.14,0,0,0.92,2.36,11.01,18.55,0.28,0.53,0.31,0.09,0,2.35,0.74,5.01,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.68,0.05,0.03,0.01,0.1,0.54,0.57,0.63,0.51,0.15,0.42,0.43,0,1.77,5.75,16.67,11.67,0.29,0.02,0.17,0,0.21,0.15,0.35,20.29,4.59,0.78,0,0,1.96,0.07,0.02,0.76,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.44,2.53,1.11,1.45,1.38,0.02,0.04,0,0,0.02,0,0,0.01,1.05,2.87,1.96,0.7,0.01,0.03,0,0,0.01,0.01,0.2,20.24,5.55,2.03,0,0.03,0.43,0.18,1.14,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.58,0.54,3.36,2,3.18,1.63,0,0.1,0.06,0.08,0,0.01,0.27,0.03,0.55,4.39,4.17,1.14,0.04,0.02,0.01,0.09,3.57,0.09,0.15,2.47,7.54,5.64,0.01,3.63,7.88,4.4,2.44,0.77,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.63,1.28,3.15,0.22,0.01,0,0.03,1.41,0.05,0.04,0.21,0.06,0.03,1.26,1.62,5.27,0.69,0.01,0.39,0.01,0.2,0.09,0.01,0,0.11,14.51,12.25,1.82,3.03,7.19,1.19,0.57,2.43,0.17,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.17,0.99,8.29,2.43,0.36,0,0,0,0,0,0.13,0.36,0.38,1.73,0.07,1.02,1.83,0.05,0,0.02,0.96,0.71,1.6,4.75,0.16,2.43,0.15,4.91,1.94,6.3,9.19,0.46,0.37,0.07,0,0,0.12,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.22,0.28,0.02,0,0,0,0.13,0.01,0,0,0.04,4.56,1.31,0.83,0.23,4.29,0.39,0.08,0,0.56,6.11,0.72,0.01,0.03,1.66,13.48,0.06,0,0.01,0.26,0.95,6.25,3.88,19.02,0.37,0,0.15,0,0.5,1.77,0,0
0,0,0,0,0,0,0,0.78,0.03,0.09,0.7,0,0.15,0.13,0,0,0,0,0.72,19.13,4.52,1.85,0.71,0.03,0.58,0,0.02,3.63,0.28,0.03,0,0,0.1,0.06,0.02,0,0,13.51,1.79,6.25,39.8,22.29,1.63,9.35,2.61,12.99,7.77,0.3,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.47,0.06,0.09,0,0.04,2.39,3.54,11.07,74.57,12.58,43.16,4.91,0.26,1,0.42,0.23,0.65,0.37,1.62,0.3,0.02,0,0.98,0.18,0,0,0.29,1.19,0,8.31,2.32,0.81,3.83,1.29,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,9.55,47,47.49,52.11,51.43,12.34,31.03,3.32,0.09,0.01,1.12,0.83,0.83,2.17,1.19,0.1,0.05,0.09,0.47,2.63,1.79,0.42,1.39,8.66,0.03,2.3,2.25,5.2,0.44,0,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.38,0.45,1.76,1.63,0.1,0.01,0.03,29.06,68.76,21.08,107,76.06,7.09,44.05,63.38,0.92,0.05,0,0,1.22,12.84,0.42,0.03,0,0.05,0.14,1.57,2.1,0,0.04,0.3,0.07,0.23,0.02,0.73,3.02,0,0,0,0,0
0,0,0,0,0,0,2.61,1.79,0,0,1.35,4.31,0.02,0.66,3.4,8.83,57.56,45.53,170.35,202.99,10.76,37.79,31.25,11.36,1.11,0.01,0.01,0.11,4.71,2.36,0,0,0.18,0.05,0.13,0.86,0,0,0.02,1,0.31,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.75,1.11,0.01,1.44,0.28,0.25,0,1.93,0.37,0.96,21.79,129.05,163.02,82.35,28.54,36.54,27.22,16.95,2.38,1.07,1.05,0.56,0.44,0.25,0.09,0.05,0.12,0.01,0,0.06,0,0.02,0.02,0.2,0.39,0.1,0,0.02,1.21,0,0,0.15,0
0,0,0,0,0,0,0.05,0.08,0.18,2.63,6.69,0,3.47,11.02,24.01,4,15.13,78.83,167.61,78.97,39.31,36.53,14.92,12.4,1.23,0.64,0.24,2.05,1.26,1.4,23.44,3.88,0.01,19.83,1.43,0.17,0.15,0.05,1.31,3.05,2.48,0.41,0,0.53,4.14,0.02,0.2,2.72,0
0,0,0,0,0,0,0,0.04,1.85,6.11,2.71,21.55,14.62,2.53,42.82,17.52,0.68,16.91,119.47,62.19,103.84,41.92,28.26,8.37,2.38,1.51,0.98,3.65,3.01,73.9,61.48,3.67,0.67,3.22,11.38,0.09,0.81,0.7,0.22,0.27,1.67,0.72,0,0,0.76,3.32,0,0.98,0
0,0,0,0,0,0,0.06,0.32,0.21,0.3,6.92,16.71,2.16,11.57,1.28,0.27,0.25,10.48,43.86,7.81,37.26,41.83,28.03,10.27,1.97,0.57,2.12,2,14.72,29.21,1.51,0.73,10.69,15.99,0.08,0.02,1.41,2.2,0.99,0.78,0,0.02,0,0,0,0,1.95,5.36,0
0,0,0,0,0,0,0,0,0,0.46,3.29,0.06,0.21,0.29,3.02,0,0.04,4.96,49.36,35.82,14.55,33.82,39.51,22.99,0.42,1,2.87,3.54,36.11,3.88,2.07,35.73,20.21,4.62,0,0.01,1.68,3.5,1.2,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0.08,4.04,106.99,28.16,76.47,22.94,5.26,0.48,0.37,3.11,28.81,27.49,5.05,0.85,12.69,5.66,11.61,0.22,0.93,0.13,0.34,0.82,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.24,38.6,44.5,68.56,35.27,0.23,0.79,18.3,83.78,56.82,80.72,18.57,14.29,11.64,28.06,1.9,19.52,4.27,4.98,1.95,1.04,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.37,0.1,0.2,0.1,21.1,100.49,13.73,2.78,13.04,81.39,29.08,44.93,10.64,9.09,0,0.02,0,0.11,0,0.07,0.03,0.14,0.75,0.37,2.35,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.69,1.31,0.01,0.17,3.79,57.72,46.82,1.3,15,62.88,58.54,32.25,5.86,0.69,1.85,0.19,0.01,0.03,0.01,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.3,0.03,0.39,0,0.03,0.52,8.35,12.88,3.78,0.03,4.71,21.2,28.13,71.76,0.06,0.04,4,0,0,0,0.24,0,0.26,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.39,1.65,0.25,0.31,0.2,2.37,0.22,0.08,0,0,0.25,0.01,26.71,17.68,0.02,0.06,1.55,0.29,0,0,0.07,0.1,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.95,0.53,0.16,0.35,0.13,0.14,0,0,0.04,0,4.89,0.02,0.14,7.68,2.69,0,0.17,0.59,0,0,0.01,0.06,0.07,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.43,0.12,0.5,0.09,0.03,0,0.68,0.6,1.73,0.26,0,0.03,0.41,0,0.15,0.06,0,0,0.01,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.12,0.27,0.1,0.09,0.13,0.22,0.22,0.02,0.44,0.02,0.04,0.66,1.19,2.95,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.45,5.75,0.03,0.54,0.04,0,0.02,1,2.01,0,0.7,0.77,0,2.99,0.03,12.66,1.37,0.37,0.31,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,4.28,2.05,0.24,0,0,0,0,0,0.04,0.01,0,6.2,0.07,0.18,0.16,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,2.39,2.49,0.79,0.13,0.04,0,0,0,0.25,1.68,14.01,0.21,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.28,0.12,0.61,0.6,0.57,0,0.15,0.44,0.69,10.29,2.03,11.39,6.47,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.95,0,0.68,2.12,0.99,2.33,3.27,4.27,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.41,1.48,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
