0,0,0.02,0,0.13,0.51,0.9,0,0.44,2.17,1.14,1.63,2.09,2.43,2.87,0,0.41,1.18,0.24,0,0.14,1.71,0.02,1.2,0.05,0.32,15.01,59.26,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.01,0.15,0,0.15,0,0.57,1.16,0.98,1.22,0.41,0.85,1.92,0.01,0.44,0.11,1.52,4.15,0,0.31,1.17,4.54,1.85,6.59,20.21,45.62,11.65,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.49,0,0,0,0.14,0.63,0.49,0,0.46,0.04,0,0.65,0.34,1.42,1.33,0,0,0.51,2.87,1.09,1.35,22.13,15.69,38.38,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.41,0.2,0.53,1.37,0.01,0.83,0.91,0,0,0,0,0,0.94,2.38,1.63,0.66,0.2,0.06,0,0,1.22,7.6,28.55,59.59,101.13,110.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.54,2.43,0.41,0.14,0,0,0,0,0.45,0.98,6.38,1.1,0,0,0,0,0,0,0.06,1.7,0.03,22.38,51.42,211.07,114.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.12,0.17,1.7,0.55,0.25,2.2,0.12,0,0,0.48,0.34,0,0.07,0.08,1.08,7.12,55.54,94.24,90.17,19.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.51,0.27,0.15,0.53,0.36,0.02,0.05,0.21,0.15,0.17,0.36,0.04,0.06,1.53,4.47,2.24,0.73,3.22,101.46,172.85,257.92,31.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.7,0.92,0.6,0.06,0,0.02,0.08,0,0.55,1.19,0,0.09,1.75,4.71,0,0,0.17,6.48,48.75,111.59,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.84,0.04,0,0.29,0.03,0,0.01,0,0,4.69,5.85,1.46,0.31,0.06,0.73,1.64,56.59,19.89,0,0.11,14.83,2.78,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.34,0.02,0,0.02,0,0,0.38,1.03,5.55,0.83,2.35,0.43,1.24,1.27,20.05,3.07,0,0.42,0.06,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.03,0,0.49,0.69,0,0,0,0.36,0.25,3.7,1.12,9.41,6.79,31.57,0.79,0,0.38,0.01,22.68,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.19,0.08,0.06,0.05,0,0,0.02,0.07,0.58,0.56,0.55,2.33,5.76,0.18,0,0,0.01,0.03,0.35,0.06,2.51,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.64,0.05,0.27,0.1,0.04,0.05,0.04,0,0,0.11,0.01,0,0.05,0,2.27,17.25,4.09,0,0,0,0.35,0.77,2.95,1.17,0,0,0,0,0,1.42,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.4,0.25,0.04,0.12,0.83,0,1.1,0.09,1.07,6.36,33.05,5.42,0.08,0,0,1.54,3.77,17.14,28.99,0.41,0.82,0.51,0.17,0.01,3.32,1.08,7.03,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.04,0.04,0.01,0.07,0.37,0.43,0.49,0.36,0.04,0.27,0.31,0,1.28,4.15,13.72,8.96,0.2,0,0.06,0,0.36,0.33,0.53,31.64,7.2,1.23,0,0,2.81,0.12,0.03,1.08,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.15,0.95,1.27,1.17,0.03,0.04,0,0,0.01,0,0,0.01,0.75,2.12,1.96,0.76,0.02,0,0,0,0.03,0.03,0.39,31.57,8.67,3.16,0,0.03,0.67,0.31,1.55,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.48,3,1.79,2.81,1.46,0,0.09,0.06,0.07,0,0,0.25,0.02,0.51,4.34,4.14,1.16,0.03,0.02,0.01,0.15,5.57,0.16,0.24,3.94,11.76,8.95,0.01,5.76,11.77,6.23,3.4,0.94,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.52,1.08,2.78,0.18,0.01,0,0.04,1.51,0.01,0,0.13,0.02,0.04,1.3,1.66,5.34,0.68,0.01,0.37,0.01,0.28,0.12,0.01,0,0.2,22.8,19.12,2.96,4.76,10.64,1.66,0.74,3.35,0.22,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.16,2.09,0.32,0,0,0,0,0,0.07,0.23,0.29,1.72,0.08,1.01,1.86,0.02,0,0.03,0.89,0.7,2.5,7.49,0.33,3.82,0.25,7.82,3.11,9.83,14.33,0.75,0.47,0.1,0,0,0.23,0,0.05,0.94,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.13,0.01,0,0,0.06,4.4,1.16,0.81,0.23,4.34,0.34,0.07,0,0.58,6.16,0.74,0.01,0.05,2.61,21.18,0.07,0,0.01,0.45,1.43,9.42,5.38,26.63,0.5,0,0.17,0.01,0.71,2.53,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.59,0,0.12,0.09,0,0,0,0,0.7,20.37,4.97,1.88,0.72,0.02,0.6,0,0.03,3.7,0.24,0.04,0,0,0.12,0.05,0.02,0,0,21,2.82,8.67,55.67,31.02,2.23,13.12,3.52,18.18,10.98,0.42,0
0,0,0,0,0,0,0,0.04,0,0.08,1,0.41,0.04,0.06,0,0.03,2.45,3.5,11.44,81.8,13.89,52.25,6.81,0.19,1.06,0.39,0.2,0.56,0.23,1.65,0.33,0.02,0,1.55,0.33,0,0,0.48,1.94,0,11.5,3.26,1.17,5.41,1.79,0,2.41,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.36,46.37,46.94,55.21,56.81,14.12,42.83,4.73,0.05,0.02,1.13,0.82,0.86,2.2,1.22,0.06,0,0.11,0.63,4.09,2.84,0.59,2.19,13.46,0.06,3.24,3.22,7.32,0.65,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.36,1.5,1.43,0.08,0.01,0.03,28.44,67.82,20.78,115.21,84.04,9.82,63.96,91.8,0.98,0.02,0,0,1.14,12.94,0.44,0.02,0,0.05,0.09,1.58,2.18,0,0.02,0.28,0.06,0.32,0.01,1.03,4.22,0,0,0,0,0
0,0,0,0,0,0,2.31,1.64,0,0,1.23,3.74,0.02,0.58,2.96,8.17,56.75,44.89,183.88,224.18,14.04,54.74,45.09,15.32,1.46,0.01,0.02,0.12,4.77,2.35,0,0,0.15,0.06,0.13,0.83,0,0,0.02,0.9,0.4,0,0,3.11,0,0,0,0,0
0,0,0,0,0,0,0.65,0.96,0.01,1.27,0.26,0.23,0,1.65,0.32,0.81,21.58,127.19,173.09,89.58,33.26,53.04,39.43,24.54,3.01,1.04,0.96,0.53,0.44,0.23,0.09,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.31,0.67,0.15,0,0.04,1.7,0,0.03,0.22,0
0,0,0,0,0,0,0.04,0.05,0.18,2.3,5.87,0,3.02,9.67,21.09,3.56,14.12,78.52,181,86.01,50.95,53,21.56,17.57,1.35,0.59,0.24,2.02,1.27,1.38,23.09,3.73,0.01,18.39,1.33,0.13,0.1,0.05,1.81,4.29,3.55,0.57,0,0.84,5.77,0.03,0.24,3.84,0
0,0,0,0,0,0,0,0.03,1.65,5.44,2.35,18.89,12.69,2.19,37.59,15.33,0.67,19.63,140.19,72.77,137.65,60.76,41.05,10.94,2.35,1.45,0.84,3.73,2.93,72.82,60.49,3.51,0.61,2.85,10.64,0.04,0.7,0.61,0.25,0.44,2.3,1.01,0,0,1.06,4.62,0,1.35,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,6.03,14.69,1.86,10.14,1.18,0.23,0.2,11.12,51.4,9.34,43.67,50.01,34.47,10.63,1.94,0.5,2.12,1.99,14.53,28.77,1.48,0.64,9.96,14.84,0.06,0.01,1.29,1.99,0.93,1.13,0,0.02,0,0,0,0,2.74,7.44,0
0,0,0,0,0,0,0,0,0,0.4,2.84,0.06,0.19,0.25,2.64,0,0.04,4.59,57.93,42.11,17.23,39.6,46.35,26.38,0.38,0.95,2.85,3.47,35.47,3.81,2.01,34.78,19.04,4.34,0,0,1.48,3.17,1.13,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.38,125.43,31.6,77.98,26.71,6.21,0.4,0.32,3.1,30.06,27.27,4.91,0.85,12.27,5.22,10.72,0.21,0.82,0.1,0.29,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.47,38.61,35.84,63.38,40.72,0.23,0.77,19.32,88.57,60.03,82.9,17.84,13.89,11.06,25.95,1.69,18.1,3.96,4.55,1.78,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.28,0.1,0.17,0.12,16.89,80.98,11.08,3.04,18.4,120,36.18,47.29,11.2,8.56,0,0.02,0,0.1,0,0.06,0.03,0.11,0.67,0.32,2.19,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.15,0.02,0.16,2.97,46.46,37.74,1.08,21.43,92.94,86.72,40.36,6.37,0.61,1.68,0.15,0.01,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.34,0,0.03,0.44,6.72,10.55,3.18,0.02,6.82,31.32,26.5,66.53,0.03,0.04,3.71,0,0,0,0.19,0,0.25,0.23,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.98,1.44,0.22,0.24,0.16,2.12,0.22,0.1,0,0,0.22,0,24.74,16.38,0.01,0.06,1.41,0.24,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.41,0.43,0.14,0.29,0.1,0.11,0,0,0.03,0,4.57,0.02,0.12,7.13,2.45,0,0.17,0.54,0,0,0.01,0.05,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.32,0.38,0.11,0.43,0.08,0.03,0,0.58,0.51,1.5,0.24,0,0.03,0.36,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.11,0.27,0.07,0.09,0.09,0.15,0.18,0.01,0.38,0.02,0.03,0.62,1.08,2.79,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5,0.02,0.47,0.08,0,0.02,0.91,1.86,0,0.63,0.68,0,2.77,0.02,11.72,1.25,0.3,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,4,1.82,0.19,0,0,0,0,0,0.04,0.01,0,5.75,0.05,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.14,2.34,0.73,0.08,0.04,0,0,0,0.19,1.52,13.06,0.15,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.1,0.52,0.54,0.48,0,0.13,0.38,0.62,9.56,1.88,10.61,5.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.9,0,0.61,1.91,0.91,2.17,2.97,3.94,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.12,1.39,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
