0,0,0.02,0,0.13,0.51,0.84,0,0.47,2.11,1.12,1.56,2.12,2.49,2.8,0,0.31,1.16,0.24,0,0.09,1.58,0.02,1.09,0.05,0.29,13.63,54.01,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.13,0,0.55,1.14,0.96,1.26,0.39,0.89,1.99,0,0.47,0.13,1.51,4.29,0,0.29,1.03,4.06,1.71,6.02,18.42,41.57,10.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.57,0,0,0,0.14,0.65,0.51,0,0.51,0.03,0,0.65,0.36,1.48,1.39,0,0,0.48,2.62,0.98,1.23,20.16,14.36,35,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.19,0.54,1.36,0.01,0.85,0.94,0,0,0,0,0,1.05,2.57,1.63,0.69,0.19,0.05,0,0,1.11,6.84,26.02,54.35,92.2,100.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.48,2.34,0.38,0.12,0,0,0,0,0.49,1.08,6.69,1.17,0,0,0,0,0,0,0.06,1.54,0.02,20.39,46.89,192.23,104.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.17,1.73,0.53,0.27,2.36,0.14,0,0,0.49,0.35,0,0.11,0.08,1.07,7,50.58,85.74,82.02,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.3,0.16,0.5,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.03,0.06,1.61,4.67,2.37,0.76,3.41,92.44,157.3,234.88,28.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,0.98,0.64,0.05,0,0.04,0.09,0,0.61,1.24,0,0.1,1.86,4.87,0,0,0.15,6.11,44.4,101.6,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.48,0.87,0.04,0,0.29,0.04,0,0.02,0,0,4.9,6.12,1.47,0.3,0.06,0.74,1.69,51.43,18.07,0,0.11,13.06,2.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.35,0.02,0,0.02,0,0,0.37,1.07,5.8,0.75,2.29,0.4,1.24,1.38,20.97,3.06,0,0.36,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.4,0.05,0,0.48,0.69,0,0,0,0.42,0.29,3.85,1.16,9.82,7.11,32.97,0.82,0,0.34,0.01,19.94,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.24,0.11,0.08,0.08,0,0,0.02,0.11,0.59,0.65,0.6,2.44,6.09,0.18,0,0,0.01,0.02,0.3,0.05,2.2,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.24,0.04,0.24,0.08,0.08,0.07,0.04,0,0,0.14,0.02,0,0.07,0,2.47,18.05,4.3,0,0,0,0.3,0.64,2.55,1.07,0,0,0,0,0,2.13,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.42,0.27,0.05,0.13,0.93,0,1.15,0.08,1.09,6.6,34.53,5.76,0.09,0,0,1.38,3.26,15.03,25.43,0.34,0.77,0.45,0.14,0.02,5.08,1.61,10.56,0.87,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.92,0.03,0.03,0,0.03,0.36,0.43,0.49,0.38,0.06,0.29,0.33,0,1.32,4.3,15.56,9.72,0.21,0,0.09,0,0.32,0.3,0.48,27.81,6.33,1.12,0,0,4.02,0.21,0.05,1.67,0.81,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.96,0.76,1.08,0.96,0.03,0.05,0,0,0.02,0,0,0.01,0.77,2.33,2.51,0.94,0.02,0,0,0,0.03,0.03,0.32,27.62,7.57,2.78,0,0,0.58,0.39,2.43,0.71,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.42,2.54,1.47,2.38,1.18,0,0.12,0.07,0.06,0,0,0.36,0.02,0.64,5.46,5.19,1.44,0.05,0.03,0.01,0.08,4.94,0.14,0.21,3.47,10.36,7.86,0.01,5.09,13.16,9.47,5.2,1.56,0.06,0.37,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.28,0.16,0.01,0,0.06,1.8,0.01,0,0.18,0.03,0.04,1.59,2.06,6.61,0.86,0.01,0.48,0,0.22,0.09,0.01,0,0.16,20.01,16.82,2.48,4.24,13.08,2.62,1.16,5.1,0.35,0.03,0,0.27,0.05,0,0
0,0,0,0,0,0,0,0.09,0.66,6.12,1.83,0.27,0,0,0,0,0,0.1,0.31,0.41,2.12,0.1,1.32,2.34,0.05,0,0.02,1.2,0.86,2.22,6.61,0.29,3.37,0.21,6.91,2.68,8.65,12.68,0.97,0.83,0.23,0,0,0.38,0,0.08,1.52,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.72,1.55,1.12,0.32,5.38,0.46,0.1,0,0.7,7.68,0.91,0,0.04,2.27,18.62,0.04,0,0,0.33,1.26,10.55,8.25,40.11,0.8,0,0.27,0.02,1.14,3.92,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.52,0,0.14,0.08,0,0,0,0,0.51,15.78,3.95,2.1,0.88,0.01,0.75,0,0.02,4.69,0.3,0.04,0,0,0.07,0.03,0.01,0,0,18.45,2.52,13.14,83.66,46.8,3.39,19.8,5.46,27.43,16.41,0.68,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.35,0.04,0.09,0,0.02,1.76,2.6,8.9,61.78,10.51,53.86,9.51,0.27,1.23,0.51,0.23,0.72,0.31,2.04,0.39,0.03,0,1.35,0.28,0,0,0.42,1.68,0,17.53,5.08,1.8,8.1,2.65,0,3.59,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.13,35.21,35.49,41.63,42.86,11.89,56.37,6.63,0.05,0.01,1.45,1.02,1.11,2.75,1.5,0.04,0,0.14,0.58,3.58,2.47,0.54,1.91,11.86,0.06,4.95,4.9,11.01,1.09,0,0,0,0,0
0,0,0,0,0,0,0.22,0.31,0.26,0.31,1.3,1.2,0.06,0,0,21.78,51.45,15.74,86.92,63.33,12.63,91.15,130.73,1.43,0.02,0,0,1.44,16.08,0.54,0.02,0,0.05,0.11,2,2.7,0,0,0.19,0.04,0.61,0.03,1.57,6.37,0,0,0,0,0
0,0,0,0,0,0,1.96,1.35,0,0,0.99,3.2,0,0.53,2.5,6.65,43.08,34.11,139.95,169.33,16.2,78.04,64.15,21.42,2.08,0.01,0.03,0.13,5.96,2.98,0,0,0.2,0.06,0.14,0.92,0,0,0,0.75,0.55,0,0,4.74,0,0,0,0,0
0,0,0,0,0,0,0.57,0.81,0,1.06,0.21,0.2,0,1.41,0.31,0.67,16.27,96.43,142.92,74.95,32.81,75.31,56.13,34.99,4.1,1.3,1.26,0.69,0.57,0.31,0.1,0.02,0.11,0,0,0.03,0,0,0.03,0.49,1.02,0.25,0,0.05,2.57,0,0.07,0.34,0
0,0,0,0,0,0,0.01,0.03,0.13,1.97,5,0,2.6,8.31,17.86,2.99,11.48,61.06,155.43,73.31,62.35,75.39,30.65,24.9,1.76,0.8,0.3,2.58,1.55,1.43,22.68,3.64,0,16.22,1.19,0.04,0.09,0,2.82,6.5,5.35,1,0,1.26,8.63,0.06,0.43,5.74,0
0,0,0,0,0,0,0,0.01,1.34,4.57,2.03,16.02,10.99,1.88,31.93,12.97,0.7,21.1,152.38,79.31,177.48,86.49,58.5,15.19,2.94,1.93,1.08,4.72,3.54,72.35,59.11,3.45,0.49,2.62,9.35,0.01,0.56,0.53,0.34,0.62,3.47,1.56,0,0,1.56,6.97,0,2.05,0
0,0,0,0,0,0,0.04,0.23,0.14,0.17,5.14,12.52,1.61,8.7,1,0.13,0.17,11.32,55.97,10.07,47.49,56.15,40.97,13.26,2.52,0.63,2.64,2.48,14.52,28.1,1.5,0.66,8.85,13.2,0.06,0.01,1.18,1.67,0.83,1.67,0,0.04,0,0,0,0,4.11,11.22,0
0,0,0,0,0,0,0,0,0,0.34,2.4,0,0.12,0.16,2.25,0,0.01,4.14,63.03,45.62,18.71,43.23,50.42,29.16,0.47,1.22,3.59,3.72,34.73,3.82,2.03,33.55,17.52,3.83,0,0,1.42,2.78,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.52,136.38,35.57,93.95,29.12,6.68,0.54,0.44,3.23,28.61,26.57,4.84,0.76,11.57,4.63,9.45,0.17,0.75,0.1,0.25,0.57,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.54,47.25,51.86,82.26,44.98,0.28,0.86,18.28,83.35,56.46,77.65,16.75,13.35,10.24,23.07,1.52,16.05,3.46,4.1,1.53,0.8,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.07,0.05,0.12,0.17,24.46,117.14,16.02,3.96,25.57,166.74,42.73,44.69,10.51,7.63,0,0,0,0.06,0,0.06,0.01,0.08,0.65,0.25,1.86,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.97,0,0.18,4.37,67.2,54.61,1.53,29.71,129.35,120.55,49.88,6.7,0.56,1.49,0.16,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.39,9.65,15.21,4.44,0.03,9.52,43.71,23.95,58.87,0.03,0,3.28,0,0,0,0.14,0,0.22,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.8,1.25,0.16,0.18,0.14,1.8,0.22,0.12,0,0,0.2,0,21.94,14.6,0.01,0.03,1.21,0.24,0,0,0.02,0.01,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.41,0.12,0.24,0.06,0.09,0,0,0,0,4.11,0,0.1,6.35,2.19,0,0.15,0.5,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.35,0.02,0.39,0.04,0.03,0,0.51,0.43,1.33,0.17,0,0.02,0.32,0,0.12,0.04,0,0,0,0.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.08,0.2,0.04,0.03,0.07,0.13,0.17,0,0.33,0,0.01,0.53,0.97,2.46,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.09,4.31,0.02,0.32,0,0,0,0.84,1.65,0,0.52,0.61,0,2.44,0.01,10.36,1.09,0.29,0.2,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.57,1.62,0.16,0,0,0,0,0,0,0.01,0,5.06,0.05,0.13,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.89,2.01,0.61,0.06,0,0,0,0,0.19,1.34,11.52,0.14,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.08,0.48,0.46,0.41,0,0.09,0.31,0.57,8.46,1.67,9.37,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.5,1.62,0.84,1.89,2.71,3.43,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.76,1.17,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
