0,0,0,0,0.03,0,3.22,0.01,0,0.04,0,0.04,0.04,0.07,0.71,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.81,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.63,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.01,0.16,0.31,2.41,6.23,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.02,29.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.76,1.29,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.09,0.62,0.29,0.54,0.92,1.15,1.23,0,0.11,0.44,0.09,0,0.02,0.67,0.01,0.79,0.03,0.23,10.14,40.25,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.5,0.17,0.38,0.83,0,0.22,0.06,0.68,2.03,0,0.22,0.82,2.99,1.24,4.49,13.66,31.04,7.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.22,0,0.22,0.01,0,0.34,0.17,0.65,0.62,0,0,0.3,1.93,0.76,0.92,14.93,10.66,26.09,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.41,0,0,0,0,0,0.46,1.17,0.74,0.31,0.08,0.03,0,0,0.88,5.17,19.37,40.41,68.68,74.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46,0.74,0.1,0.04,0,0,0,0,0.22,0.51,3.13,0.53,0,0,0,0,0,0,0.06,1.13,0.02,15.16,34.94,143.48,77.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.84,0.22,0.13,1.06,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.22,37.77,63.93,61.28,12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.76,2.2,1.13,0.33,1.61,68.78,117.53,175.21,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.43,0.27,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.89,2.28,0,0,0.07,4,33.06,75.83,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.41,0.02,0,0.13,0.02,0,0.01,0,0,2.34,2.99,0.65,0.14,0.03,0.31,0.81,38.4,13.55,0,0.04,4.35,0.81,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.16,0.01,0,0.01,0,0,0.17,0.46,2.73,0.33,1,0.19,0.56,0.59,9.87,1.72,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.75,0.53,4.65,3.38,15.62,0.37,0,0.11,0,6.63,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.13,2.78,0.08,0,0,0,0,0.06,0.01,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.34,0.02,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.11,8.44,1.95,0,0,0,0.08,0.16,0.8,0.28,0,0,0,0,0,0.59,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.09,0,0,0,0,0.21,0.11,0.02,0.06,0.39,0,0.52,0.03,0.5,3.13,16.27,2.59,0.04,0,0,0.39,1.02,4.91,8.4,0.08,0.26,0.09,0.04,0,1.33,0.42,2.89,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0.03,0.17,0.18,0.2,0.15,0.03,0.13,0.14,0,0.61,1.99,7.26,4.61,0.09,0,0.05,0,0.12,0.08,0.17,9.24,2.09,0.31,0,0,1.09,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.11,0.45,0.62,0.56,0.01,0.03,0,0,0.01,0,0,0.01,0.33,0.98,1.11,0.43,0.01,0,0,0,0.01,0,0.07,9.14,2.5,0.89,0,0,0.13,0.09,0.66,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.53,0.89,1.4,0.66,0,0.03,0.03,0.04,0,0,0.13,0,0.3,2.52,2.38,0.65,0.01,0.01,0,0,1.59,0.04,0.06,1.1,3.35,2.57,0,1.67,3.82,2.49,1.39,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.25,0.55,1.35,0.08,0.01,0,0.02,0.87,0,0,0.05,0,0.02,0.72,0.9,3.09,0.35,0.01,0.2,0,0.04,0.02,0,0,0.04,6.49,5.56,0.68,1.34,3.67,0.65,0.32,1.39,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.65,1.02,0.16,0,0,0,0,0,0.04,0.1,0.12,0.94,0.04,0.55,1.05,0.01,0,0.01,0.51,0.36,0.77,2.24,0.05,1.08,0.05,2.09,0.83,2.79,4.15,0.24,0.2,0.03,0,0,0.06,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.07,0,0,0,0.23,7,0.7,0.39,0.14,2.49,0.17,0.04,0,0.35,3.56,0.4,0,0,0.73,6.13,0.01,0,0,0.08,0.37,3.25,2.22,10.99,0.2,0,0.08,0,0.27,1.05,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.27,30.77,6.87,1.77,0.39,0.01,0.37,0,0.02,2.06,0.12,0.02,0,0,0.02,0,0,0,0,6.09,0.79,3.61,23.25,12.92,0.92,5.43,1.44,7.55,4.48,0.17,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,4.37,6.35,18.69,119.51,20.04,69.03,7.59,0.09,0.59,0.21,0.09,0.3,0.11,0.91,0.17,0.01,0,0.38,0.08,0,0,0.11,0.53,0,4.75,1.28,0.42,2.22,0.74,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.29,83.19,83.99,86.68,82.15,19.98,53.51,5.65,0.01,0.01,0.63,0.47,0.5,1.32,0.7,0.03,0,0.05,0.16,1.16,0.74,0.14,0.57,3.97,0.02,1.31,1.27,2.97,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.17,0.79,0.71,0.08,0,0,48.85,121.58,37.28,174.96,121.26,12.24,77.61,111.34,0.89,0.01,0,0,0.6,7.65,0.23,0.01,0,0.03,0.05,0.87,1.15,0,0.06,0.28,0.05,0.13,0.01,0.43,1.74,0,0,0,0,0
0,0,0,0,0,0,1.15,0.8,0,0,0.58,1.89,0,0.28,1.51,8.79,101.79,80.64,280.27,324.04,18.22,66.53,54.42,16.99,1.6,0,0.01,0.05,2.83,1.32,0,0,0.08,0.04,0.11,0.57,0,0,0.03,0.81,0.16,0,0,1.31,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0,0.63,0.13,0.11,0,0.84,0.21,0.6,38.48,227.94,297.93,150.18,51.56,64.28,47.87,29.76,2.91,0.59,0.61,0.28,0.25,0.1,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.02,0.1,0.21,0.05,0,0.01,0.66,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.14,2.92,0,1.52,4.86,10.51,1.74,16.43,139.26,305.04,145.51,70.45,64.26,26.22,20.73,0.95,0.26,0.12,1.13,0.69,1.68,30.49,5.02,0.06,16.65,1.23,0.17,0.12,0.05,0.73,1.67,1.37,0.23,0,0.3,2.26,0.01,0.1,1.55,0
0,0,0,0,0,0,0,0.02,0.75,2.69,1.19,9.38,6.41,1.1,18.86,7.68,0.75,27.83,200.73,104.38,178.98,73.8,49.78,11.48,1.38,0.79,0.37,2.14,2.14,94.04,81.03,4.87,0.77,2.63,9.56,0.13,0.69,0.6,0.16,0.13,0.9,0.4,0,0,0.4,1.94,0,0.54,0
0,0,0,0,0,0,0.02,0.14,0.08,0.12,3.01,7.32,0.9,5.07,0.56,0.08,0.11,12.69,73.68,13.42,62.69,70.46,46.06,6.9,1.15,0.24,1.25,1.13,18.53,38.42,2.15,0.95,9.16,13.36,0.05,0.01,1.15,1.84,0.84,0.42,0,0.01,0,0,0,0,1.13,3.12,0
0,0,0,0,0,0,0,0,0,0.2,1.36,0,0.08,0.1,1.31,0,0.01,3.3,83.05,60.18,24.62,56.89,66.39,34.58,0.16,0.55,1.66,4.01,47.33,5.15,2.73,44.27,19.97,3.91,0,0.01,1.35,2.93,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.37,179.62,44.69,105.45,38.44,8.76,0.18,0.17,2.39,27.21,35.2,6.68,1.21,14.7,4.72,9.62,0.19,0.76,0.1,0.29,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.97,51.75,42.47,81.42,56.22,0.14,0.58,16.03,74.42,50.55,73.86,20.89,17.79,12.02,23.61,1.5,16.37,3.57,4.18,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0.05,0.14,0.14,19.9,96.03,12.86,2.04,17.38,116.74,32.97,40.11,9.43,7.66,0,0.03,0,0.1,0,0.04,0.03,0.1,0.59,0.32,1.96,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.14,3.54,55.02,44.62,0.79,20.41,90.52,84.4,38.52,5.84,0.56,1.53,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,7.52,12.31,3.01,0.01,6.47,30.58,24.08,60.27,0.05,0.04,3.33,0,0,0.01,0.2,0,0.19,0.24,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.69,0.09,0.13,0.09,1.09,0.1,0.05,0,0,0.21,0.01,22.47,14.83,0.01,0.06,1.25,0.2,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.22,0.06,0.25,0.06,0.13,0,0,0.06,0,4.1,0.02,0.11,6.43,2.25,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.39,0.08,0.02,0,0.54,0.46,1.43,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.13,0.03,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.56,0.99,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.52,0.02,0.22,0.01,0.01,0.02,0.85,1.7,0,0.58,0.64,0,2.52,0.03,10.59,1.13,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.58,1.67,0.2,0,0,0,0,0,0.05,0.01,0,5.21,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.09,0.57,0.09,0.04,0,0,0,0.2,1.4,11.8,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.1,0.48,0.52,0.44,0,0.12,0.4,0.58,8.63,1.67,9.61,5.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.59,1.82,0.85,1.95,2.73,3.59,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.86,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
