0,0,0,0.28,0.43,0.27,0,0.32,0.03,0,0,0.01,0,0.37,0.51,0.09,0.12,0.03,0.06,0,0,0.02,2.49,0.42,0.74,4,10,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.33,0.19,0.02,0,0.19,0.01,0,0.03,0.68,1.11,0.96,0.03,0.02,0.53,0.28,0.04,0,0,0.03,0.29,0,0.18,52.86,47.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.25,1.41,1.81,3.13,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.7,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.34,0.58,0,0.38,1.48,0.72,1,1.52,1.84,2.16,0,0.23,0.85,0.17,0,0.1,1.3,0.02,1.34,0.05,0.37,16.39,64.55,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.78,0.64,0.89,0.31,0.7,1.52,0.01,0.34,0.08,1.12,3.19,0.06,0.32,1.31,4.89,1.98,7.21,22.05,49.72,12.74,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.03,0,0,0.01,0.09,0.46,0.41,0,0.38,0.02,0,0.49,0.25,1.05,1.02,0.01,0,0.48,3.15,1.21,1.47,24.14,17.15,41.86,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.13,0.35,0.87,0.01,0.53,0.63,0,0,0,0,0,0.72,1.98,1.14,0.53,0.12,0.07,0,0,1.36,8.27,31.14,64.94,110.06,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.07,1.61,0.25,0.09,0,0,0,0,0.33,0.81,4.9,0.86,0,0,0,0,0.01,0,0.07,1.89,0.04,24.47,55.95,229.77,124.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.27,0.38,0.23,1.74,0.1,0,0,0.31,0.22,0,0.1,0.05,0.95,6.66,60.47,102.42,98.16,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.2,0.13,0.46,0.34,0.02,0.04,0.13,0.11,0.14,0.29,0.02,0.03,1.16,3.48,1.8,0.56,2.52,110.12,188.15,280.71,34.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.7,0.52,0.07,0,0.02,0.07,0,0.4,0.98,0,0.08,1.31,3.64,0,0,0.14,6.51,52.98,121.5,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.87,0.66,0.02,0,0.22,0.02,0,0.01,0,0,3.58,4.61,1.17,0.25,0.04,0.58,1.27,61.58,21.69,0,0.05,6.88,1.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.29,0.01,0,0.01,0,0,0.25,0.64,4.31,0.71,1.89,0.35,0.99,0.98,15.48,2.76,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.49,0.03,0,0.32,0.53,0,0,0,0.3,0.17,2.86,0.86,7.26,5.27,24.46,0.58,0,0.18,0,10.54,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.4,0.4,1.8,4.34,0.14,0,0,0,0.01,0.14,0.01,1.14,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.81,0.05,0.27,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.7,13.32,3.09,0,0,0,0.13,0.31,1.34,0.5,0,0,0,0,0,1.2,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.22,0,0,0,0,0.31,0.18,0.03,0.08,0.65,0,0.82,0.07,0.83,4.89,25.52,4.22,0.07,0,0,0.7,1.7,7.96,13.42,0.17,0.37,0.19,0.06,0.02,2.74,0.86,5.86,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5,0.04,0.03,0.01,0.08,0.28,0.34,0.37,0.26,0.04,0.22,0.2,0,0.93,3.17,11.1,7.09,0.15,0,0.08,0,0.14,0.12,0.25,14.66,3.32,0.53,0,0,2.2,0.12,0.03,0.94,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.39,1.02,1.4,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.57,1.67,0.63,0.01,0.02,0,0,0.01,0.01,0.16,14.6,3.98,1.42,0,0,0.28,0.19,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.52,3.19,1.97,3.03,1.52,0,0.07,0.06,0.08,0,0,0.23,0.03,0.47,3.76,3.57,1,0.04,0.01,0,0.03,2.55,0.07,0.09,1.81,5.43,4.06,0,2.61,7.14,5.23,2.78,0.88,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.17,3,0.2,0.01,0,0.02,1.22,0.04,0.04,0.17,0.05,0.03,1.08,1.39,4.61,0.6,0.01,0.31,0,0.09,0.03,0,0,0.08,10.49,8.81,1.29,2.15,6.98,1.35,0.62,2.86,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.73,2.22,0.35,0,0,0,0,0,0.1,0.22,0.29,1.49,0.06,0.86,1.55,0.03,0,0.02,0.78,0.61,1.12,3.45,0.13,1.76,0.1,3.54,1.35,4.55,6.58,0.49,0.42,0.11,0,0,0.18,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.87,1.13,0.7,0.2,3.75,0.33,0.06,0,0.49,5.33,0.64,0,0.01,1.22,9.8,0.02,0,0,0.16,0.66,5.61,4.54,22.18,0.43,0,0.14,0.01,0.59,2.08,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.79,22.42,5.33,1.82,0.61,0.02,0.48,0,0.02,3.11,0.22,0.02,0,0,0.02,0,0.01,0,0,9.77,1.27,7.26,46.43,25.97,1.9,10.97,3.03,15.17,9.09,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.77,4.04,12.82,89.89,15.18,52.71,6,0.19,0.86,0.35,0.2,0.56,0.32,1.41,0.27,0.01,0,0.65,0.12,0,0,0.2,0.86,0,9.63,2.69,0.98,4.52,1.5,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.63,52.5,53.14,61.28,62.33,15.06,39.57,4.19,0.06,0.01,0.95,0.75,0.71,1.88,1.05,0.06,0.01,0.08,0.26,1.91,1.34,0.32,0.95,6.3,0.03,2.75,2.65,6.16,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.4,0.34,0.41,1.68,1.53,0.09,0.01,0.03,32.18,76.78,23.5,127.26,92.08,9.02,57.19,81.92,0.89,0.03,0,0,1.02,11.24,0.35,0.02,0,0.04,0.12,1.36,1.88,0,0.06,0.31,0.05,0.32,0.01,0.85,3.56,0,0,0,0,0
0,0,0,0,0,0,2.49,1.78,0,0,1.25,3.97,0.04,0.59,3.1,8.95,64.37,50.93,203.37,245.99,13.55,48.97,40.38,13.57,1.29,0.01,0.01,0.11,4.12,2.01,0,0,0.13,0.05,0.11,0.74,0,0,0.03,0.91,0.32,0,0.01,2.59,0,0,0,0,0
0,0,0,0,0,0,0.69,1,0.01,1.34,0.28,0.24,0.01,1.72,0.34,0.94,24.34,144.02,196.19,101.21,35.54,47.3,35.19,21.89,2.67,0.9,0.9,0.46,0.37,0.21,0.07,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.24,0.56,0.16,0,0.02,1.38,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.17,2.44,6.24,0,3.23,10.29,22.45,3.78,15.53,88.74,203.82,97.16,49.78,47.33,19.25,15.68,1.13,0.53,0.2,1.77,1.09,1.32,21.86,3.65,0.03,17.63,1.29,0.18,0.13,0.05,1.57,3.65,3.01,0.48,0,0.72,4.76,0.02,0.23,3.19,0
0,0,0,0,0,0,0,0.05,1.83,5.78,2.53,20.26,13.68,2.32,40.13,16.4,0.78,20.88,148.89,77.49,132.17,54.31,36.58,9.62,2.12,1.24,0.76,3.14,2.64,69,57.69,3.4,0.68,2.87,10.13,0.12,0.69,0.65,0.25,0.31,1.86,0.85,0,0,0.84,3.86,0.02,1.13,0
0,0,0,0,0,0,0.05,0.28,0.22,0.3,6.49,15.66,1.99,10.85,1.22,0.28,0.21,11.82,54.62,9.99,46.38,52.23,34.66,9.13,1.73,0.48,1.82,1.69,13.65,27.25,1.49,0.66,9.53,14.22,0.05,0.01,1.27,1.93,0.87,0.93,0,0.03,0,0,0,0,2.27,6.21,0
0,0,0,0,0,0,0,0,0,0.42,3.07,0.09,0.24,0.29,2.8,0,0.05,4.85,61.57,44.6,18.22,42.16,49.17,27.19,0.36,0.86,2.46,3.25,33.7,3.65,1.91,33.23,18.21,4.12,0,0.01,1.52,3.06,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.63,133.28,33.55,82.37,28.55,6.57,0.38,0.31,3.26,31.9,26.11,4.72,0.87,11.64,4.97,10.15,0.2,0.81,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.59,40.78,37.28,66.52,42.82,0.2,0.78,20.63,95.54,64.7,86.92,17.01,13.28,10.59,24.93,1.59,17.34,3.77,4.37,1.72,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.11,0.12,0.22,0.13,17.52,84.45,11.57,2.75,19.6,129.04,38.94,50.55,12,8.17,0,0.03,0,0.11,0,0.05,0.03,0.11,0.65,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.15,0.02,0.19,3.1,48.37,39.25,1.01,22.88,100.05,93.22,41.93,6.47,0.6,1.6,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.37,0,0.03,0.48,6.95,10.86,3.15,0.02,7.31,33.82,25.44,63.73,0.05,0.04,3.55,0,0,0,0.19,0,0.22,0.28,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.15,1.5,0.24,0.24,0.18,2.28,0.23,0.08,0,0,0.23,0.01,23.72,15.74,0.01,0.05,1.33,0.24,0,0,0.07,0.1,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.5,0.18,0.35,0.1,0.13,0,0,0.05,0,4.39,0.02,0.12,6.78,2.45,0,0.15,0.54,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.43,0.08,0.02,0,0.59,0.5,1.47,0.22,0.01,0.04,0.36,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.27,0.09,0.09,0.08,0.13,0.18,0.06,0.36,0.02,0.03,0.6,1.05,2.57,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.37,0.03,0.55,0.09,0.01,0.02,0.88,1.77,0,0.63,0.7,0,2.66,0.03,11.13,1.22,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.85,1.79,0.2,0,0,0,0,0,0.04,0.01,0,5.49,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.24,0.65,0.09,0.04,0,0,0,0.24,1.47,12.47,0.14,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.51,0.54,0.49,0,0.13,0.4,0.62,9.09,1.78,10.17,5.73,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.62,1.91,0.85,2.06,2.86,3.76,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.03,1.32,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
