0,0,0,0.02,0,0.04,0.13,0.22,0.09,0.14,0.09,0.97,0.26,0.1,0.15,0.87,0.05,0,0,0,0,0.09,1.35,11.08,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.21,0.08,0,0.64,0.01,0.1,0,0,0.01,0.04,0.41,0.49,1.79,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.21,0.02,0,0.08,0,0.06,0.06,0.1,1.12,0.12,0.1,0.1,0,0.02,0,0.02,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.54,0,0.33,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.85,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.39,0.2,0,0.3,0.04,0,0,0,0,0.16,0.26,0.03,0.03,0,0,0,0,0,1.43,0.23,0.42,2.45,6.28,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.29,0.19,0.02,0,0.22,0,0,0.01,0.54,0.67,0.6,0.03,0,0.29,0.11,0.01,0,0,0.01,0.16,0,0.09,33.31,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.35,0.1,0,0,0,0,0,0.2,1.1,1.06,1.9,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.36,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.32,0.47,0,0.18,1.19,0.57,0.95,1.14,1.32,1.5,0,0.13,0.6,0.11,0,0.04,0.84,0.01,0.86,0.01,0.23,10.29,40.73,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.25,0.63,0.59,0.69,0.23,0.5,1.11,0,0.23,0.03,0.83,2.29,0,0.19,0.75,3.1,1.3,4.52,13.96,31.36,8.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.94,0,0,0,0.08,0.4,0.29,0,0.37,0.02,0,0.3,0.16,0.8,0.77,0,0,0.29,1.99,0.72,0.91,15.32,10.76,26.36,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.12,0.29,0.85,0,0.45,0.5,0,0,0,0,0,0.56,1.35,0.8,0.41,0.07,0,0,0,0.84,5.15,19.65,41.01,69.71,75.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.81,1.49,0.22,0.08,0,0,0,0,0.19,0.58,3.58,0.63,0,0,0,0,0,0,0.05,1.12,0,15.39,35.45,145.37,78.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.16,0,0,0.1,0.1,0.92,0.34,0.05,1.21,0.08,0,0,0.28,0.19,0,0,0.03,0.65,4.45,38.09,64.76,62.15,13.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.13,0.07,0.44,0.29,0.02,0.02,0.08,0.06,0.1,0.29,0.02,0.02,0.83,2.57,1.23,0.32,1.76,69.83,119.07,177.59,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.51,0.37,0.02,0,0,0.06,0,0.29,0.67,0,0.05,0.98,2.68,0,0,0.08,4.23,33.54,76.77,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.47,0.02,0,0.13,0,0,0,0,0,2.57,3.38,0.85,0.17,0.04,0.43,0.88,38.88,13.65,0,0.05,5.56,0.99,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.2,0,0,0.02,0,0,0.18,0.5,3.17,0.5,1.39,0.2,0.65,0.66,11.27,1.88,0,0.14,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.29,0,0,0.24,0.35,0,0,0,0.15,0.08,2.06,0.63,5.3,3.7,17.82,0.41,0,0.13,0,8.46,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.06,0.04,0.02,0,0,0,0.02,0.02,0.22,0.25,0.3,1.3,3.27,0.07,0,0,0,0,0.07,0,0.88,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.16,0.05,0,0.02,0,0,0,0.02,0,0,0.02,0,1.25,9.79,2.26,0,0,0,0.11,0.2,1.06,0.29,0,0,0,0,0,0.96,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.23,0.13,0.02,0.05,0.43,0,0.6,0.04,0.6,3.55,18.65,3.03,0.05,0,0,0.52,1.36,6.36,10.76,0.1,0.27,0.14,0.02,0,2.19,0.7,4.7,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.03,0,0,0.16,0.25,0.25,0.17,0,0.14,0.14,0,0.72,2.3,9.94,5.72,0.09,0,0,0,0.11,0.04,0.2,11.78,2.66,0.43,0,0,1.74,0.05,0.02,0.72,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.37,0.51,0.74,0.73,0.02,0.05,0,0,0,0,0,0,0.4,1.2,1.84,0.72,0.02,0,0,0,0,0,0.08,11.75,3.21,1.12,0,0,0.16,0.13,1.03,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.81,1.04,1.62,0.88,0,0.06,0.05,0.01,0,0,0.23,0,0.49,4.1,3.88,1.06,0.02,0.02,0,0,2.02,0.04,0.05,1.41,4.37,3.2,0,2.08,5.72,4.1,2.35,0.66,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.27,0.65,1.58,0.1,0,0,0.04,1.31,0,0,0.13,0,0.04,1.17,1.52,4.94,0.62,0,0.35,0,0.06,0.02,0,0,0.02,8.36,7.09,1.07,1.73,5.8,1.09,0.5,2.37,0.14,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4.18,1.23,0.19,0,0,0,0,0,0.08,0.18,0.25,1.5,0.06,0.95,1.78,0.03,0,0.01,0.86,0.65,0.91,2.72,0.05,1.38,0.06,2.77,0.99,3.66,5.38,0.33,0.31,0.05,0,0,0.11,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.09,5.34,1.12,0.77,0.22,4.05,0.33,0.07,0,0.56,5.8,0.71,0,0,0.99,7.85,0.01,0,0,0.09,0.54,4.53,3.6,17.89,0.32,0,0.13,0,0.45,1.64,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.38,0,0.08,0.04,0,0,0,0,0.89,22.23,5.05,1.86,0.68,0.01,0.54,0,0.02,3.5,0.2,0.03,0,0,0,0,0,0,0,7.77,0.99,5.85,37.48,20.91,1.51,8.73,2.44,12.24,7.34,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.26,0.01,0.06,0,0.04,3.1,4.53,13.44,84.81,14.17,76.07,13.55,0.19,0.94,0.35,0.17,0.49,0.14,1.51,0.29,0.02,0,0.47,0.06,0,0,0.15,0.66,0,7.77,2.16,0.79,3.66,1.19,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.77,59.46,60.12,61.71,58.22,16.49,85.02,10.07,0.01,0.01,1.1,0.75,0.86,2.06,1.16,0.03,0,0.09,0.24,1.51,1.16,0.21,0.73,5.02,0,2.23,2.17,4.88,0.38,0,0,0,0,0
0,0,0,0,0,0,0.14,0.19,0.17,0.18,0.85,0.84,0,0,0,35.28,86.84,26.65,124.25,86,18.91,138.53,198.6,1.61,0,0,0,1.01,12.21,0.4,0,0,0.03,0.04,1.48,2,0,0,0.12,0.01,0.19,0.01,0.68,2.89,0,0,0,0,0
0,0,0,0,0,0,1.37,0.97,0,0,0.7,2.23,0,0.33,1.64,7.33,72.74,57.72,197.73,229.53,23.77,118.7,97.11,30.03,2.9,0,0.02,0.09,4.48,2.2,0,0,0.13,0.04,0.09,0.69,0,0,0,0.5,0.29,0,0,2.1,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0,0.73,0.15,0.16,0,0.88,0.14,0.58,27.48,163.03,196.97,97.55,45.4,114.7,85.38,53.08,5.14,0.99,0.91,0.49,0.42,0.2,0.06,0.01,0.07,0,0,0.02,0,0,0,0.2,0.4,0.08,0,0.02,1.15,0,0,0.14,0
0,0,0,0,0,0,0,0,0.11,1.39,3.52,0,1.79,5.75,12.61,2.1,13.51,101.53,209.45,95.16,91.52,114.64,46.58,36.89,1.63,0.5,0.21,1.88,1.18,1.93,34.41,5.65,0,11.35,0.81,0.02,0.07,0,1.19,2.88,2.35,0.36,0,0.52,3.91,0.02,0.13,2.58,0
0,0,0,0,0,0,0,0,0.92,3.2,1.4,11.22,7.61,1.27,22.52,9.11,0.78,28.1,203.64,105.89,258.6,131.58,88.81,20.34,2.19,1.33,0.63,3.55,3.04,106.49,90.69,5.51,0.46,1.71,6.49,0,0.4,0.31,0.09,0.25,1.6,0.7,0,0,0.7,3.08,0,0.9,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.62,8.79,1.12,6.11,0.64,0.07,0.1,13.26,74.62,13.49,63.5,76.41,55.93,10.92,1.82,0.46,2.01,1.85,21.05,43.14,2.31,1.07,6.56,9.13,0.03,0.01,0.76,1.14,0.57,0.74,0,0.01,0,0,0,0,1.83,5.02,0
0,0,0,0,0,0,0,0,0,0.24,1.7,0,0.08,0.1,1.49,0,0,3.56,84.09,60.97,24.96,57.6,67.36,36.33,0.27,0.88,2.73,4.72,53.04,5.84,3.09,47.2,17.31,2.67,0,0,0.96,1.93,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.51,182.12,45.57,108.92,38.96,8.99,0.34,0.29,2.96,31.45,39.53,7.47,1.32,14.9,3.18,6.47,0.12,0.46,0.07,0.15,0.38,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.92,53.7,45.89,85.59,57.87,0.23,0.77,18.68,86.23,58.32,79.56,20.5,19.08,10.92,16.11,1,11.17,2.44,2.89,1.05,0.54,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.86,0,0.02,0.13,21.72,103.65,14.08,3.07,21.4,141.28,39.22,44.93,10.72,5.52,0,0,0,0.03,0,0.04,0,0.05,0.37,0.18,1.31,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.68,0,0.12,3.82,59.49,48.25,1.19,24.98,109.51,102.15,40.65,5.41,0.38,1.03,0.1,0,0.01,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.24,8.37,13.38,3.76,0.02,7.99,36.98,17.01,41.22,0.02,0,2.3,0,0,0,0.08,0,0.11,0.13,0,0.46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.88,0.13,0.09,0.09,1.27,0.16,0.07,0,0,0.13,0,15.33,10.17,0,0.01,0.81,0.15,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.29,0.09,0.01,0.04,0.05,0,0,0,0,2.84,0,0.04,4.39,1.52,0,0.08,0.32,0,0,0,0,0.02,0.1,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.22,0.24,0,0.22,0.02,0.01,0,0.34,0.28,0.84,0.1,0,0.01,0.24,0,0.08,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.16,0.01,0.01,0.03,0.06,0.09,0,0.16,0,0,0.38,0.62,1.65,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,2.98,0,0.15,0,0,0,0.58,1.13,0,0.39,0.41,0,1.7,0.01,7.14,0.75,0.16,0.12,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.47,1.04,0.09,0,0,0,0,0,0,0,0,3.53,0.02,0.08,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,1.3,1.34,0.36,0.03,0,0,0,0,0.12,0.88,8.03,0.08,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.13,0.04,0.29,0.31,0.28,0,0.06,0.21,0.33,5.87,1.09,6.49,3.69,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.5,0,0.3,1.07,0.56,1.34,1.86,2.37,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.91,0.83,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
