0,0,0,0,0.01,0,0.18,0.01,0.02,0,5.03,7.98,3.47,1.44,1.17,1.26,1.07,1.82,0.74,0.07,0.34,0.07,0,0.32,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.13,0.17,0,0.53,5.84,0.6,0.63,0.71,1.82,6.89,0.16,0.83,0.21,0,3.65,2.79,2.52,16.23,0.23,0.04,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.14,0.01,0,0.94,4.19,0.52,0.06,0.22,0.12,1.8,0.2,0.67,0.3,4.19,4.18,0.08,0.42,0.23,2.45,0,0.02,0.55,0.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.16,0.28,0.24,0.13,1.54,0.16,0.22,0.02,1.2,0.52,6.08,1.83,1.42,0,0.99,0.1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,1.34,0.6,0,0.18,2.8,2.31,0.57,0,0,0.02,3.15,0,2.12,5.92,1.52,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.01,0,0.38,0.95,0.26,2.95,1.85,0.72,0,0.84,1.69,0.82,0.13,0,0.04,0.17,4.56,49.47,17.97,0.76,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.06,0.14,0.25,0.1,0.17,0.26,1.28,0.65,0.29,0.25,1.68,0.08,0,0,0,0.03,0.14,2.98,21.81,0.9,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.05,0,0,0.01,0.13,0.37,0.21,0.04,1.24,0.02,0.19,0.06,0,0.2,0.16,1.05,1.16,3.73,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.22,0.01,0,0.26,0.05,0.16,0.13,0.2,2.24,0.4,0.29,0.22,0.01,0.04,0,0.06,0.04,0.02,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,4.14,0,0.39,0.06,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.02,0,0.48,0.02,0.03,24.23,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.39,0.22,0,0.34,0.03,0,0,0.01,0,0.47,0.61,0.14,0.16,0.06,0.12,0,0,0.04,2.97,0.48,0.87,3.98,9.56,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.4,0.17,0.02,0,0.19,0,0,0.02,0.74,1.3,1.19,0.06,0.04,0.67,0.25,0.05,0,0,0.02,0.29,0,0.18,51.07,45.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.14,0.01,0,0,0,0,0.25,1.63,2.07,3.65,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,11.34,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.62,0,0.29,1.58,0.68,1.19,1.66,1.99,2.29,0,0.33,0.89,0.2,0,0.08,1.42,0.02,1.26,0.05,0.33,15.8,62.3,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.01,0.09,0,0.08,0,0.36,0.77,0.73,1.06,0.32,0.7,1.59,0,0.37,0.08,1.22,3.31,0,0.31,1.23,4.67,1.91,6.92,21.28,47.99,12.22,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.09,1.11,0,0,0,0.08,0.51,0.42,0,0.38,0.03,0,0.48,0.25,1.19,1.06,0,0,0.47,3.05,1.15,1.41,23.2,16.58,40.39,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.14,0.4,1,0.01,0.6,0.75,0,0,0,0,0,0.76,2.05,1.36,0.53,0.17,0.06,0,0,1.27,7.96,29.96,62.68,106.5,115.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.31,1.65,0.26,0.09,0,0,0,0,0.37,0.88,5.3,0.93,0,0,0,0,0,0,0.06,1.79,0.03,23.51,54.12,221.87,120.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.1,0.14,1.37,0.45,0.22,1.79,0.1,0,0,0.4,0.26,0,0.06,0.04,1,6.72,58.36,98.99,94.71,19.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.37,0.19,0.09,0.35,0.23,0.01,0.04,0.21,0.15,0.13,0.27,0.03,0.03,1.24,3.7,1.86,0.62,2.66,106.49,181.66,271.01,33.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.77,0.49,0.06,0,0.02,0.06,0,0.44,0.99,0,0.07,1.44,3.94,0,0,0.12,6.42,51.2,117.21,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02,0.68,0.04,0,0.23,0.02,0,0.01,0,0,3.84,4.92,1.2,0.24,0.03,0.57,1.34,59.42,20.92,0,0.07,9.6,1.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.28,0.01,0,0.01,0,0,0.27,0.85,4.63,0.64,1.91,0.25,0.96,1.01,16.67,2.73,0,0.24,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.36,0.03,0,0.37,0.47,0,0,0,0.31,0.2,3.09,0.9,7.8,5.61,26.15,0.65,0,0.23,0,14.66,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.11,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.44,0.49,0.46,1.93,4.78,0.14,0,0,0,0.01,0.2,0.03,1.6,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.15,0.04,0.22,0.07,0.04,0.05,0.04,0,0,0.07,0.01,0,0.03,0,1.89,14.24,3.47,0,0,0,0.2,0.45,1.86,0.73,0,0,0,0,0,1.33,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.16,0,0,0,0,0.34,0.22,0.04,0.11,0.73,0,0.86,0.09,0.85,5.23,27.39,4.49,0.07,0,0,0.99,2.4,11.06,18.66,0.23,0.53,0.33,0.09,0.01,3.1,0.98,6.55,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.88,0.03,0.02,0.01,0.06,0.32,0.31,0.39,0.31,0.04,0.22,0.26,0,1.05,3.39,10.79,7.19,0.17,0,0.06,0,0.22,0.21,0.35,20.4,4.65,0.78,0,0,2.47,0.11,0.02,1.03,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.81,0.77,0.98,0.95,0.02,0.03,0,0,0.01,0,0,0,0.64,1.76,1.38,0.51,0.01,0,0,0,0.02,0.02,0.23,20.33,5.53,2.02,0,0,0.4,0.24,1.44,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.41,0.4,2.48,1.45,2.29,1.15,0,0.06,0.03,0.03,0,0,0.16,0,0.37,3.19,2.98,0.78,0.01,0.02,0.01,0.05,3.58,0.1,0.14,2.51,7.61,5.74,0.01,3.79,8.89,5.85,3.09,0.9,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.41,0.85,2.23,0.14,0.01,0,0.02,0.96,0,0,0.09,0,0.02,0.89,1.15,3.77,0.44,0.01,0.25,0,0.13,0.07,0,0,0.11,14.71,12.29,1.8,3.1,8.47,1.52,0.69,3.12,0.21,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.65,5.95,1.72,0.26,0,0,0,0,0,0.06,0.14,0.21,1.15,0.04,0.7,1.35,0.02,0,0.01,0.64,0.5,1.61,4.87,0.2,2.47,0.14,5.04,1.92,6.33,9.28,0.56,0.41,0.08,0,0,0.23,0,0.05,0.91,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.09,0.01,0,0,0.04,3.96,0.74,0.52,0.16,3.14,0.23,0.05,0,0.42,4.43,0.51,0,0.01,1.69,13.7,0.02,0,0,0.23,0.95,7.08,4.97,24.8,0.47,0,0.16,0.01,0.7,2.35,0,0
0,0,0,0,0,0,0,0.64,0.02,0.07,0.51,0,0.1,0.07,0,0,0,0,0.65,18.3,4.39,1.52,0.52,0.01,0.37,0,0.02,2.64,0.15,0.02,0,0,0.04,0,0.01,0,0,13.53,1.83,8.09,51.77,28.85,2.1,12.27,3.32,16.92,10.17,0.4,0
0,0,0,0,0,0,0,0.03,0,0.05,0.84,0.34,0.04,0.06,0,0.03,2.16,3.29,10.63,73.52,12.45,52,7.48,0.15,0.72,0.3,0.13,0.34,0.1,1.17,0.23,0.02,0,0.96,0.21,0,0,0.28,1.21,0,10.78,2.97,1.07,5.03,1.68,0,2.26,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.68,43.08,43.54,50.15,50.92,13.17,48.28,5.44,0.01,0.01,0.83,0.58,0.62,1.61,0.85,0.03,0,0.05,0.41,2.61,1.79,0.38,1.33,8.64,0.05,3.01,2.92,6.8,0.63,0,0,0,0,0
0,0,0,0,0,0,0.18,0.28,0.28,0.28,1.22,1.15,0.08,0,0,26.23,63,19.35,104.17,75.3,10.93,74.81,107.46,0.92,0,0,0,0.77,9.39,0.28,0.01,0,0.03,0.05,1.04,1.39,0,0.01,0.2,0.04,0.32,0.01,0.98,3.93,0,0,0,0,0
0,0,0,0,0,0,1.92,1.35,0,0,0.94,3.04,0,0.46,2.31,7.04,52.7,41.79,168.73,201.37,14.85,64.3,52.68,16.71,1.62,0,0.01,0.07,3.43,1.69,0,0,0.11,0.04,0.09,0.62,0,0,0.01,0.69,0.29,0,0,2.92,0,0,0,0,0
0,0,0,0,0,0,0.52,0.77,0.01,1.04,0.22,0.2,0,1.33,0.29,0.71,19.94,118.18,186.82,98.71,37,62.06,46.19,28.72,3.02,0.78,0.75,0.35,0.31,0.12,0.04,0.02,0.09,0,0,0.02,0,0,0.01,0.28,0.63,0.16,0,0.03,1.53,0,0.03,0.2,0
0,0,0,0,0,0,0.02,0.03,0.13,1.87,4.73,0,2.44,7.85,17.12,2.85,12.48,74.65,201.7,97.06,58.94,61.94,25.14,20.18,1.06,0.35,0.17,1.45,0.89,1.13,20.23,3.24,0.01,13.73,0.98,0.06,0.07,0.03,1.73,3.99,3.33,0.5,0,0.83,5.42,0.02,0.23,3.55,0
0,0,0,0,0,0,0,0.03,1.28,4.34,1.92,15.27,10.38,1.78,30.48,12.48,0.78,25.08,180.82,94.12,167.65,71.17,48.01,11.61,1.61,0.96,0.5,2.64,2.2,63.4,53.31,3.12,0.47,2.22,7.9,0.02,0.53,0.44,0.21,0.38,2.16,0.94,0,0,0.96,4.22,0,1.26,0
0,0,0,0,0,0,0.04,0.22,0.15,0.21,4.87,11.9,1.54,8.24,0.93,0.17,0.17,12.66,66.29,11.91,56.37,63.82,42.44,8.22,1.38,0.32,1.51,1.41,12.64,25.33,1.27,0.57,7.56,11.05,0.05,0.01,1,1.39,0.66,1.02,0,0.02,0,0,0,0,2.54,6.95,0
0,0,0,0,0,0,0,0,0,0.31,2.27,0.05,0.15,0.16,2.15,0,0.02,4.15,74.77,54.15,22.14,51.25,59.8,31.88,0.19,0.66,2.06,2.87,31.21,3.34,1.75,29.88,15.09,3.24,0,0,1.19,2.34,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,5.13,161.77,39.52,89.22,34.72,7.89,0.3,0.2,3.14,32.67,24.59,4.3,0.73,10.25,3.87,8,0.13,0.64,0.08,0.24,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.75,43.43,30.1,64.99,50.99,0.17,0.8,21.55,99.83,67.72,86.94,14.8,11.93,8.89,19.46,1.23,13.51,2.95,3.39,1.33,0.77,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.99,0.1,0.13,0.08,14.08,68.24,9.3,2.81,26.62,180.51,48.06,52.33,12.45,6.63,0,0,0,0.06,0,0.05,0.02,0.08,0.5,0.25,1.57,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,0.83,0.01,0.13,2.47,39.1,31.77,0.84,31.42,140.08,130.57,51.48,6.66,0.46,1.27,0.13,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.28,0,0.03,0.35,5.61,8.83,2.62,0.01,10.12,47.24,20.65,49.81,0.03,0.04,2.76,0,0,0,0.13,0,0.18,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.61,1.13,0.15,0.14,0.13,1.71,0.15,0.05,0,0,0.15,0,18.55,12.39,0.01,0.03,0.99,0.18,0,0,0.05,0.09,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.37,0.1,0.28,0.07,0.08,0,0,0,0,3.53,0.01,0.09,5.29,1.82,0,0.12,0.5,0,0,0,0.04,0.04,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.32,0.1,0.32,0.04,0.02,0,0.44,0.39,1.08,0.14,0,0.02,0.26,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.08,0.19,0.06,0.04,0.05,0.12,0.14,0,0.26,0.01,0.03,0.44,0.79,2.03,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.97,4.09,0.02,0.38,0.04,0,0.01,0.71,1.37,0,0.45,0.5,0,2.06,0.01,8.68,0.93,0.23,0.18,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.22,2.99,1.3,0.15,0,0,0,0,0,0.02,0.01,0,4.32,0.03,0.1,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.61,1.63,0.52,0.06,0.01,0,0,0,0.16,1.11,9.76,0.12,0.04,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.16,0.05,0.36,0.36,0.38,0,0.09,0.26,0.44,7.1,1.42,7.88,4.47,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.67,0,0.42,1.37,0.64,1.62,2.32,2.92,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.35,1.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
