0,0,0,0,0,0,0,0.19,0.3,0.26,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.45,4.19,2.16,0.69,3.03,102.88,175.3,261.56,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.86,0.59,0.07,0,0.02,0.08,0,0.56,1.15,0,0.08,1.68,4.43,0,0,0.18,6.4,49.46,113.21,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.79,0.03,0,0.31,0.05,0,0.02,0.04,0,4.43,5.61,1.33,0.31,0.06,0.68,1.53,57.45,20.26,0,0.05,5.42,1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.34,0.01,0,0.02,0,0,0.33,0.89,5.2,0.75,2.08,0.47,1.18,1.14,18.77,2.93,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.42,0.57,0,0,0,0.37,0.26,3.36,1.05,8.79,6.39,29.61,0.73,0.02,0.14,0,8.2,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.11,0.09,0.04,0,0,0.02,0.07,0.41,0.49,0.52,2.21,5.35,0.17,0,0,0,0,0.08,0.01,0.85,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.92,0.06,0.31,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.13,16.2,3.86,0,0,0,0.11,0.23,1.03,0.37,0,0,0,0,0,1.14,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.24,0,0,0,0.01,0.39,0.24,0.03,0.12,0.79,0.02,1.09,0.12,1,5.98,31.11,5.03,0.09,0,0,0.52,1.3,6.15,10.41,0.11,0.33,0.16,0.05,0.02,2.67,0.82,5.61,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.04,0.03,0.01,0.09,0.37,0.39,0.48,0.4,0.1,0.28,0.29,0,1.16,3.94,11.99,8.14,0.18,0.02,0.09,0,0.13,0.09,0.2,11.43,2.59,0.45,0,0,2.06,0.11,0.02,0.89,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.45,1.05,1.44,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.91,1.55,0.58,0.01,0.02,0,0,0.01,0.01,0.11,11.35,3.08,1.11,0,0,0.18,0.19,1.2,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.55,3.34,2.05,3.15,1.58,0,0.07,0.06,0.08,0,0,0.22,0.03,0.41,3.38,3.27,0.93,0.04,0.01,0,0,1.96,0.06,0.08,1.37,4.21,3.13,0,2.05,6.19,4.99,2.67,0.84,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.23,3.14,0.2,0.01,0,0.02,1.16,0.04,0,0.11,0.05,0.03,0.99,1.26,4.13,0.54,0.01,0.26,0,0.07,0.02,0,0,0.04,8.12,6.87,0.97,1.71,6.3,1.31,0.59,2.74,0.18,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.18,2.35,0.36,0,0,0,0,0,0.1,0.2,0.25,1.38,0.06,0.78,1.42,0.03,0,0.02,0.75,0.51,0.91,2.67,0.09,1.35,0.08,2.72,1.03,3.47,5.17,0.45,0.39,0.11,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.24,1.04,0.62,0.18,3.38,0.27,0.06,0,0.44,4.8,0.57,0,0,0.92,7.64,0.02,0,0,0.11,0.52,4.93,4.3,21.34,0.42,0,0.14,0.01,0.58,2,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.92,22.97,5.24,1.71,0.55,0.02,0.48,0,0.02,2.84,0.22,0.02,0,0,0.02,0,0,0,0,7.63,0.98,6.95,44.55,24.86,1.82,10.59,2.95,14.64,8.74,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,3.13,4.51,13.61,89.2,14.97,50.35,5.45,0.17,0.81,0.3,0.18,0.52,0.25,1.25,0.24,0.01,0,0.5,0.08,0,0,0.17,0.64,0,9.31,2.6,0.95,4.33,1.41,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.93,59.37,60.04,63.7,61.44,14.73,36.27,3.8,0.06,0.01,0.87,0.67,0.65,1.72,0.95,0.06,0.01,0.08,0.25,1.42,1.01,0.23,0.71,4.79,0.03,2.62,2.55,5.84,0.57,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.4,0.4,1.71,1.58,0.09,0.01,0.03,36.08,86.7,26.51,129.54,90.71,8.27,51.59,74.06,0.8,0.03,0,0,0.94,10.14,0.34,0.02,0,0.04,0.1,1.23,1.65,0,0.06,0.27,0.05,0.31,0.01,0.82,3.38,0,0,0,0,0
0,0,0,0,0,0,2.53,1.72,0,0,1.35,4.22,0.04,0.68,3.25,9.75,72.61,57.59,208.66,242.74,12.68,44.18,36.47,12.39,1.17,0.01,0.01,0.08,3.75,1.83,0,0,0.12,0.05,0.1,0.67,0,0,0.03,0.85,0.27,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.42,0.29,0.26,0.01,1.85,0.35,1.05,27.65,162.91,230.13,118.11,39.21,42.73,31.8,19.71,2.39,0.82,0.78,0.41,0.36,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.24,0.56,0.16,0,0.02,1.32,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.18,2.57,6.54,0,3.37,10.76,23.55,3.99,16.91,99.45,235.82,114.65,50.62,42.72,17.22,14.09,0.99,0.48,0.19,1.6,0.98,1.41,24.54,4.05,0.03,16.67,1.24,0.17,0.13,0.05,1.49,3.48,2.91,0.47,0,0.68,4.58,0.02,0.23,3.04,0
0,0,0,0,0,0,0,0.05,1.96,6.05,2.66,21.1,14.28,2.46,42.01,17.14,0.83,20.24,144.8,75.34,123.45,49.04,33.03,8.68,1.87,1.16,0.7,2.88,2.49,76.72,64.88,3.83,0.66,2.66,9.53,0.12,0.68,0.6,0.24,0.31,1.84,0.82,0,0,0.78,3.66,0.02,1.07,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.74,16.41,2.18,11.35,1.35,0.28,0.24,11.68,53.01,9.64,45.11,50.34,33.13,8.28,1.51,0.42,1.68,1.6,15.16,30.75,1.65,0.71,9.09,13.43,0.05,0.01,1.18,1.87,0.85,0.94,0,0.02,0,0,0,0,2.18,5.95,0
0,0,0,0,0,0,0,0,0,0.44,3.22,0.09,0.26,0.29,2.96,0,0.06,4.99,59.87,43.37,17.69,40.89,47.92,26.25,0.33,0.77,2.22,3.47,37.76,4.12,2.16,36.36,18.34,3.95,0,0.01,1.41,2.87,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.6,129.63,33.34,86.6,27.76,6.36,0.36,0.29,2.96,30.31,28.83,5.35,0.96,12.43,4.71,9.65,0.2,0.78,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.59,43.4,45.5,74.24,41.61,0.18,0.72,19.16,89.13,60.23,82.4,17.88,14.58,10.73,23.49,1.53,16.32,3.58,4.11,1.65,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.22,0.13,0.22,0.14,21.51,103.04,13.82,2.47,16.59,109.35,34.45,47.02,11.18,7.73,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.25,0.02,0.19,3.77,59.1,47.89,1.04,19.43,84.67,78.89,36.67,5.89,0.57,1.52,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.39,0,0.03,0.51,8.31,13.28,3.5,0.02,6.14,28.6,23.85,60.09,0.05,0.04,3.33,0,0,0,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.31,1.61,0.25,0.26,0.18,2.38,0.22,0.08,0,0,0.21,0.01,22.38,14.83,0.01,0.05,1.28,0.22,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.84,0.52,0.18,0.35,0.13,0.13,0,0,0.05,0,4.11,0.02,0.11,6.45,2.33,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.44,0.14,0.38,0.08,0.02,0,0.55,0.48,1.41,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.13,0.29,0.09,0.09,0.08,0.13,0.17,0.06,0.34,0.02,0.03,0.57,0.98,2.49,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.62,0.03,0.59,0.09,0.01,0.02,0.84,1.66,0,0.6,0.68,0,2.52,0.03,10.62,1.13,0.31,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.63,1.72,0.17,0,0,0,0,0,0.04,0.01,0,5.19,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.01,2.08,0.64,0.09,0.04,0,0,0,0.22,1.37,11.83,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.53,0.45,0,0.11,0.39,0.6,8.62,1.72,9.61,5.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.61,1.81,0.83,1.96,2.79,3.61,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.84,1.25,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
