0,0,0,0,3.17,13.46,1.74,0.03,0.01,2.15,1.3,1.51,0.21,0,0.07,0.12,0.87,0.55,0.65,0,0,0,0.01,0.03,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.71,5,6.41,3.02,3.54,15.6,5.05,0.1,0,0.2,0.79,0.9,0.48,0,0,0.29,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.15,3.5,1.48,0.62,0.5,0.4,0.34,0.59,0.26,0.02,0.09,0.03,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.55,0.27,0.24,0.29,0.77,2.35,0,0.25,0.08,0,1.24,0.86,0.87,5.56,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.85,0.26,0.01,0.06,0.04,0.59,0.05,0.23,0.08,1.42,1.39,0,0.14,0.02,0.79,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.51,0.04,0.06,0.01,0.36,0.11,2.07,0.6,0.46,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.23,0,0.05,0.95,0.79,0.19,0,0,0.01,1.03,0,0.7,2.05,0.5,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.4,0.11,1.24,0.67,0.21,0,0.27,0.56,0.28,0.02,0,0.01,0.06,1.58,17.12,6.16,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.2,0.1,0.09,0.57,0.03,0,0,0,0,0.05,0.92,7.47,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.42,0.01,0.07,0,0,0,0.03,0.32,0.32,1.23,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.17,0.01,0,0.05,0,0.05,0.04,0.07,0.67,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.3,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.97,0.16,0.31,2.34,6.05,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.35,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.19,28.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.73,1.23,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.1,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.57,1,1.21,1.41,0,0.08,0.46,0.09,0,0.02,0.68,0.01,0.78,0.03,0.22,9.86,39.33,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.53,0.18,0.43,0.88,0,0.24,0.06,0.76,2.22,0,0.22,0.81,2.96,1.21,4.41,13.35,30.3,7.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.38,0.17,0.68,0.66,0,0,0.28,1.9,0.74,0.91,14.61,10.37,25.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.42,0,0,0,0,0,0.48,1.31,0.8,0.33,0.08,0.03,0,0,0.86,5.05,18.98,39.57,67.14,73.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.47,0.71,0.1,0.04,0,0,0,0,0.22,0.57,3.43,0.6,0,0,0,0,0,0,0.06,1.11,0.02,14.87,34.09,140.2,75.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.94,0.24,0.13,1.14,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.3,36.86,62.42,59.87,12.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.38,1.18,0.35,1.69,67.29,114.74,171.22,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.45,0.28,0.02,0,0.02,0.04,0,0.28,0.57,0,0.04,0.96,2.5,0,0,0.07,4,32.31,74.06,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.56,3.17,0.71,0.15,0.03,0.35,0.87,37.54,13.26,0,0.03,3.79,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.18,0.01,0,0.01,0,0,0.17,0.47,2.94,0.34,1.05,0.19,0.59,0.59,10.61,1.73,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.29,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.88,0.56,4.98,3.65,16.8,0.39,0,0.1,0,5.76,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.24,3.02,0.09,0,0,0,0,0.06,0.01,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.15,2.09,0,0,0,0.07,0.14,0.71,0.26,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.14,0,0,0,0,0.22,0.11,0.02,0.06,0.41,0,0.54,0.03,0.52,3.38,17.61,2.81,0.04,0,0,0.35,0.92,4.34,7.35,0.07,0.24,0.08,0.04,0,1.56,0.46,3.36,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.02,0,0.05,0.18,0.18,0.2,0.15,0.03,0.14,0.14,0,0.66,2.17,7.17,4.76,0.1,0,0.05,0,0.09,0.08,0.14,8.07,1.82,0.29,0,0,1.21,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.33,0.56,0.76,0.73,0.01,0.02,0,0,0.01,0,0,0,0.37,1,0.98,0.38,0.01,0,0,0,0.01,0,0.07,8,2.22,0.78,0,0,0.12,0.11,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.27,1.82,1.04,1.71,0.85,0,0.03,0.03,0.02,0,0,0.12,0,0.25,2.18,2.05,0.55,0.01,0.01,0,0,1.39,0.04,0.05,0.94,2.97,2.25,0,1.51,4.01,2.91,1.59,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.66,1.66,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.64,0.8,2.62,0.31,0,0.18,0,0.04,0.02,0,0,0.04,5.74,4.85,0.63,1.2,3.97,0.73,0.37,1.64,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.54,4.38,1.24,0.19,0,0,0,0,0,0.04,0.09,0.11,0.79,0.03,0.48,0.92,0.01,0,0.01,0.43,0.28,0.66,1.87,0.05,0.95,0.04,1.9,0.74,2.49,3.68,0.27,0.23,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0.01,0,0,0.23,6.77,0.57,0.35,0.11,2.16,0.15,0.03,0,0.29,3.09,0.36,0,0,0.66,5.41,0.01,0,0,0.07,0.35,3.22,2.57,12.68,0.25,0,0.09,0,0.34,1.17,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.29,32.38,7.48,1.78,0.34,0.01,0.27,0,0.02,1.81,0.11,0.02,0,0,0.02,0,0,0,0,5.32,0.7,4.15,26.76,14.9,1.06,6.22,1.59,8.71,5.21,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.03,0,0.06,4.33,6.35,19.39,129.29,21.77,73.38,7.74,0.09,0.54,0.18,0.09,0.25,0.07,0.81,0.17,0.01,0,0.35,0.07,0,0,0.1,0.45,0,5.47,1.49,0.47,2.57,0.83,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.15,81.89,82.99,90.54,89.15,21.72,55.57,5.78,0.01,0.01,0.56,0.4,0.43,1.1,0.6,0.02,0,0.05,0.16,1,0.65,0.13,0.52,3.51,0.02,1.55,1.48,3.5,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.2,0.23,0.93,0.86,0.08,0,0,48.33,120.02,36.56,185.6,131.75,12.77,79.8,114.53,0.87,0,0,0,0.54,6.5,0.21,0.01,0,0.02,0.03,0.77,1.01,0,0.06,0.32,0.06,0.15,0.01,0.47,1.98,0,0,0,0,0
0,0,0,0,0,0,1.4,0.97,0,0,0.71,2.26,0,0.33,1.81,9.23,100.59,79.55,295.92,352,19.18,68.37,55.93,17.21,1.62,0,0.01,0.05,2.38,1.13,0,0,0.08,0.05,0.11,0.57,0,0,0.04,0.97,0.16,0,0,1.48,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.76,0.14,0.13,0,1,0.22,0.69,37.92,225.21,285.05,143.91,50.29,66,49.12,30.43,2.91,0.51,0.48,0.27,0.21,0.09,0.06,0.05,0.11,0.01,0,0.08,0,0.02,0.03,0.11,0.29,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.38,3.6,0,1.85,5.86,12.75,2.11,16.92,137.02,290.19,137.8,70.11,66.17,26.78,21.16,0.9,0.22,0.12,1,0.65,1.63,30.43,5.02,0.08,18.86,1.38,0.21,0.15,0.05,0.88,2,1.63,0.25,0,0.38,2.76,0.02,0.13,1.8,0
0,0,0,0,0,0,0,0.02,0.94,3.29,1.44,11.53,7.74,1.33,22.85,9.34,0.74,25.83,187.06,97.23,176.42,75.8,51.17,11.55,1.17,0.66,0.32,1.85,1.88,93.45,80.81,4.9,0.82,3.04,10.79,0.13,0.76,0.67,0.18,0.16,1.01,0.46,0,0,0.47,2.19,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.11,0.17,3.69,8.93,1.11,6.2,0.73,0.12,0.13,12.36,68.68,12.46,58.29,66.33,43.84,6.15,0.96,0.21,1.07,0.98,18.41,38.38,2.16,0.94,10.32,15.14,0.06,0.01,1.35,2.08,0.96,0.55,0,0.01,0,0,0,0,1.3,3.54,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.09,0.14,1.59,0,0.01,3.59,77.26,55.93,22.78,52.88,61.88,32.06,0.15,0.47,1.4,3.84,47.19,5.17,2.71,44.79,21.55,4.44,0,0.01,1.62,3.26,1.14,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,5.06,167.28,42.24,104.98,35.68,8.2,0.17,0.14,2.12,25.3,34.95,6.75,1.22,15.1,5.33,10.88,0.21,0.86,0.12,0.32,0.76,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.87,52.09,49.08,85.46,52.32,0.14,0.52,14.61,68.21,46.17,70.7,21.65,18,12.76,26.45,1.77,18.4,4.04,4.69,1.86,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.08,110.83,14.67,1.96,18.31,124.01,32.86,37.52,8.71,8.46,0,0.03,0,0.13,0,0.06,0.03,0.11,0.7,0.36,2.26,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.69,0.01,0.18,4.11,63.51,51.47,0.82,21.59,96.24,89.63,41.55,6.38,0.65,1.75,0.18,0.03,0.06,0.02,0,0,0.02,0.08,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,8.65,14.25,3.38,0.01,6.88,32.37,26.94,67.67,0.06,0.07,3.79,0,0,0.01,0.23,0,0.22,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.88,0.11,0.14,0.1,1.26,0.11,0.04,0,0.01,0.25,0.01,25.22,16.75,0.01,0.07,1.44,0.25,0,0,0.08,0.11,0.01,0,0,1.35,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.27,0.09,0.28,0.07,0.16,0,0,0.11,0,4.76,0.03,0.14,7.26,2.61,0,0.15,0.54,0,0,0.03,0.06,0.06,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.42,0.08,0.02,0,0.66,0.54,1.62,0.23,0.02,0.04,0.38,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.16,0.04,0.09,0.08,0.14,0.17,0.07,0.38,0.02,0.05,0.64,1.1,2.81,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.06,0.02,0.3,0.03,0.02,0.02,0.97,1.9,0,0.66,0.77,0,2.81,0.03,11.96,1.28,0.36,0.31,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,4.04,1.92,0.2,0,0,0,0,0,0.06,0.01,0,5.89,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.25,2.39,0.68,0.09,0.04,0,0,0,0.25,1.62,13.26,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.56,0.58,0.48,0,0.14,0.44,0.71,9.7,1.94,10.84,6.15,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.9,0,0.67,2.04,0.96,2.18,3.13,4.09,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.24,1.43,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
