0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.51,0.04,0.06,0.01,0.35,0.11,1.98,0.59,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.53,0.23,0,0.05,0.91,0.77,0.19,0,0,0.01,0.99,0,0.67,1.97,0.48,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.38,0.11,1.24,0.66,0.21,0,0.26,0.54,0.28,0.02,0,0.01,0.06,1.51,16.49,5.97,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.9,7.25,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.17,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.15,0.01,0,0.04,0,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.22,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.91,0.15,0.28,2.33,6.04,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.05,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.05,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.56,0.96,1.19,1.3,0,0.09,0.46,0.09,0,0.02,0.64,0.01,0.76,0.03,0.23,9.82,39.13,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.54,0.17,0.44,0.98,0,0.22,0.06,0.77,2.16,0,0.2,0.78,2.91,1.22,4.35,13.28,30.11,7.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.34,0.17,0.69,0.68,0,0,0.28,1.89,0.74,0.88,14.56,10.36,25.34,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.25,0.4,0,0,0,0,0,0.49,1.31,0.74,0.33,0.09,0.03,0,0,0.84,4.99,18.86,39.3,66.78,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.71,0.1,0.04,0,0,0,0,0.22,0.53,3.3,0.54,0,0,0,0,0,0,0.06,1.13,0.01,14.79,33.87,139.52,75.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.86,0.26,0.13,1.17,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.25,36.65,62.08,59.52,12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.79,2.33,1.21,0.36,1.7,66.97,114.31,170.47,20.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.46,0.29,0.02,0,0.02,0.04,0,0.27,0.58,0,0.05,0.92,2.46,0,0,0.07,3.99,32.12,73.69,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.43,0.02,0,0.13,0.02,0,0.01,0,0,2.46,3.12,0.69,0.15,0.03,0.35,0.86,37.32,13.16,0,0.02,3.21,0.61,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.18,0.01,0,0.01,0,0,0.19,0.49,2.89,0.34,1.06,0.19,0.58,0.67,10.46,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.03,0,0.22,0.35,0,0,0,0.19,0.13,1.94,0.55,4.88,3.58,16.59,0.38,0,0.08,0,4.97,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.3,1.2,2.95,0.09,0,0,0,0,0.06,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.62,0.04,0.17,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.13,9.02,2.08,0,0,0,0.06,0.13,0.6,0.22,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.22,0.11,0.02,0.06,0.42,0,0.56,0.04,0.53,3.32,17.31,2.85,0.04,0,0,0.28,0.74,3.69,6.28,0.07,0.17,0.07,0.03,0,1.57,0.47,3.28,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.01,0.02,0,0.03,0.17,0.22,0.21,0.15,0.03,0.13,0.14,0,0.64,2.12,6.71,4.52,0.1,0,0.06,0,0.06,0.04,0.12,6.88,1.58,0.22,0,0,1.2,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.55,0.77,0.66,0.01,0.01,0,0,0.01,0,0,0,0.37,1.03,0.86,0.3,0.01,0,0,0,0.01,0,0.04,6.81,1.89,0.68,0,0,0.11,0.1,0.73,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.27,1.82,1.07,1.71,0.8,0,0.03,0.03,0,0,0,0.11,0,0.19,1.9,1.8,0.49,0.01,0.01,0,0,1.17,0.02,0.03,0.84,2.53,1.93,0,1.26,3.68,2.89,1.58,0.48,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.68,1.71,0.12,0.01,0,0.02,0.65,0,0,0.05,0,0.01,0.55,0.69,2.3,0.29,0,0.16,0,0.03,0.02,0,0,0.04,4.87,4.12,0.54,1,3.81,0.77,0.38,1.63,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.62,4.56,1.28,0.2,0,0,0,0,0,0.04,0.07,0.1,0.69,0.02,0.41,0.83,0.01,0,0,0.38,0.23,0.52,1.62,0.04,0.81,0.04,1.56,0.64,2.11,3.11,0.26,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.11,0.16,0.01,0,0,0,0.06,0,0,0,0.23,6.73,0.55,0.32,0.09,1.89,0.12,0.04,0,0.25,2.7,0.31,0,0,0.57,4.63,0.01,0,0,0.06,0.29,2.94,2.54,12.52,0.25,0,0.09,0,0.37,1.16,0,0
0,0,0,0,0,0,0,0.4,0,0.06,0.39,0,0.06,0.06,0,0,0,0.02,1.3,30.46,6.81,1.59,0.3,0,0.31,0,0,1.62,0.08,0.01,0,0,0.01,0,0,0,0,4.58,0.59,4.08,26.36,14.6,1.05,6.14,1.63,8.57,5.14,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.38,6.39,18.6,118.67,19.91,66.04,6.79,0.07,0.47,0.15,0.06,0.21,0.08,0.73,0.14,0.01,0,0.28,0.07,0,0,0.09,0.36,0,5.43,1.52,0.5,2.53,0.8,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.38,83.33,84.3,86.3,81.31,19.62,49.18,5.09,0,0,0.49,0.32,0.34,0.92,0.51,0,0,0.04,0.12,0.87,0.6,0.12,0.44,2.95,0.02,1.52,1.49,3.43,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.24,0.19,0.21,0.95,0.88,0.08,0,0,49.12,121.81,37.29,173.99,120.23,11.25,70.25,100.69,0.76,0,0,0,0.49,5.73,0.19,0,0,0.01,0.02,0.7,0.94,0,0.06,0.28,0.05,0.15,0.01,0.49,2.01,0,0,0,0,0
0,0,0,0,0,0,1.43,1,0,0,0.71,2.33,0,0.35,1.84,9.43,101.81,80.69,279.35,321.23,17.2,60.11,49.28,15.18,1.44,0,0.01,0.04,2.09,1.03,0,0,0.08,0.04,0.11,0.5,0,0,0.03,0.83,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.4,0.6,0.01,0.77,0.15,0.12,0,1.03,0.23,0.69,38.58,228.25,305.16,154.34,51.57,58.14,43.28,26.76,2.53,0.46,0.42,0.23,0.2,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.3,0.08,0,0.01,0.77,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.43,3.67,0,1.85,6.03,13.13,2.18,17.23,139.31,312.21,149.93,67.61,58.22,23.55,18.61,0.75,0.19,0.1,0.87,0.55,1.64,30.62,5.06,0.06,16.99,1.27,0.17,0.13,0.05,0.84,1.95,1.67,0.28,0,0.39,2.68,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.93,3.31,1.48,11.86,8.01,1.38,23.57,9.58,0.78,27.66,199.89,103.87,169.2,66.77,44.94,10.16,0.94,0.53,0.26,1.62,1.75,93.72,81.28,4.89,0.8,2.73,9.76,0.13,0.69,0.62,0.17,0.16,1.06,0.45,0,0,0.5,2.15,0,0.64,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.74,9.19,1.16,6.4,0.7,0.12,0.11,13.17,73.27,13.38,62.36,69.42,44.42,5.48,0.81,0.16,0.88,0.89,18.37,38.58,2.12,0.95,9.33,13.71,0.05,0.01,1.17,1.87,0.84,0.56,0,0.01,0,0,0,0,1.28,3.49,0
0,0,0,0,0,0,0,0,0,0.24,1.75,0,0.1,0.12,1.66,0,0.01,3.68,82.63,59.85,24.48,56.61,66.09,33.88,0.12,0.42,1.25,3.82,47.27,5.23,2.76,44.52,20.22,3.98,0,0.01,1.4,2.99,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.51,178.87,44.69,107.44,38.25,8.79,0.13,0.1,2.21,26.99,35.28,6.71,1.22,14.82,4.83,9.84,0.19,0.8,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.99,52.9,45.63,84.4,55.69,0.14,0.58,15.84,73.92,50.11,73.81,21.02,17.89,12.2,24.09,1.57,16.72,3.66,4.27,1.67,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0.07,0.16,0.14,21.49,103.22,13.66,1.89,18.61,126.58,34.53,40.07,9.4,7.74,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.69,0.01,0.15,3.79,59.21,47.91,0.74,21.92,98.14,91.5,40.95,6.09,0.57,1.57,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,8.07,13.18,3.1,0.01,7.01,33.02,24.66,61.59,0.05,0.04,3.42,0,0,0.01,0.2,0,0.19,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.19,0.86,0.12,0.14,0.11,1.24,0.1,0.02,0,0,0.21,0.01,22.94,15.17,0.01,0.06,1.3,0.2,0,0,0.07,0.11,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.28,0.06,0.28,0.07,0.13,0,0,0.06,0,4.22,0.02,0.11,6.61,2.31,0,0.12,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.39,0.08,0.02,0,0.56,0.48,1.45,0.21,0.02,0.04,0.32,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.57,1,2.5,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.8,3.15,0.02,0.27,0.02,0.01,0.02,0.87,1.75,0,0.6,0.71,0,2.55,0.03,10.82,1.17,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.65,1.71,0.2,0,0,0,0,0,0.05,0.01,0,5.33,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.14,0.6,0.09,0.04,0,0,0,0.22,1.45,12.05,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.44,0,0.12,0.41,0.6,8.8,1.71,9.8,5.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.61,1.87,0.86,2,2.79,3.65,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
