0,0,0,0,0,0,0.08,0,0,0.54,2.44,0.32,0.02,0.12,0.07,1.02,0.11,0.38,0.17,2.5,2.5,0.02,0.26,0.12,1.4,0,0.01,0.33,0.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.07,0.12,0.16,0.02,0.89,0.09,0.12,0.01,0.71,0.28,3.59,1,0.77,0,0.5,0.04,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.71,0.32,0,0.13,1.61,1.36,0.31,0,0,0.01,1.87,0,1.22,3.5,0.89,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.53,0.15,1.8,1.1,0.33,0,0.45,0.97,0.48,0.07,0,0.02,0.1,2.71,29.59,10.75,0.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.05,0.7,0.41,0.16,0.15,1.02,0.06,0,0,0,0.01,0.08,1.73,13.11,0.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.19,0.1,0.02,0.69,0.01,0.1,0.01,0,0.1,0.09,0.69,0.71,2.11,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.22,0.01,0,0.05,0,0.05,0.08,0.11,1.32,0.19,0.19,0.1,0,0.02,0,0.04,0.01,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.38,0,0.22,0.02,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0.01,0.03,22.81,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.23,0.11,0,0.19,0.02,0,0,0,0,0.21,0.29,0.07,0.08,0.03,0.06,0,0,0.02,1.69,0.27,0.5,3.55,9.05,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.1,0.01,0,0.11,0,0,0.01,0.44,0.76,0.58,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.16,0,0.18,48.03,43.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.27,0.06,0,0,0,0,0,0.13,0.88,1.18,2.1,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.69,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.22,0.31,0,0.11,0.79,0.38,0.76,1.61,1.95,2.15,0,0.17,0.82,0.17,0,0.07,1.13,0.02,1.17,0.05,0.31,14.76,58.71,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.03,0,0.15,0.35,0.6,0.95,0.34,0.75,1.66,0.01,0.37,0.1,1.3,3.54,0,0.29,1.18,4.4,1.88,6.51,20,45.2,11.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.64,0,0,0,0.05,0.45,0.42,0,0.39,0.03,0,0.52,0.29,1.19,1.12,0,0,0.5,2.86,1.04,1.29,21.89,15.6,37.99,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.15,0.07,0.2,0.57,0,0.32,0.67,0,0,0,0,0,0.8,2.08,1.35,0.55,0.17,0.06,0,0,1.27,7.48,28.22,59.06,100.18,109.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.92,0.97,0.12,0.04,0,0,0,0,0.38,0.86,5.47,0.93,0,0,0,0,0,0,0.06,1.69,0.02,22.16,50.99,209,112.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.15,1.45,0.49,0.22,1.92,0.1,0,0,0.39,0.28,0,0.07,0.06,0.96,6.58,55,93.19,89.27,18.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.21,0.25,0.14,0.49,0.35,0.02,0.05,0.17,0.12,0.14,0.29,0.03,0.06,1.32,3.85,1.94,0.62,2.75,100.41,171.14,255.3,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.78,0.5,0.05,0,0.02,0.07,0,0.45,1.01,0,0.08,1.5,4.06,0,0,0.16,6.14,48.16,110.44,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.73,0.03,0,0.24,0.02,0,0.01,0,0,4.03,5.06,1.24,0.27,0.06,0.61,1.38,56.03,19.78,0,0.05,7.01,1.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.31,0.02,0,0.02,0,0,0.3,0.84,4.75,0.65,1.9,0.4,1.05,1.07,17.22,2.77,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.39,0.55,0,0,0,0.31,0.2,3.14,0.97,8.08,5.82,27.13,0.65,0,0.17,0,10.76,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.17,0.07,0.05,0.05,0,0,0.02,0.06,0.47,0.47,0.47,1.98,4.91,0.16,0,0,0,0,0.13,0.01,1.14,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.8,0.06,0.31,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.04,0,1.9,14.79,3.49,0,0,0,0.14,0.3,1.35,0.51,0,0,0,0,0,1.18,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.22,0,0,0,0,0.35,0.2,0.03,0.1,0.71,0,0.95,0.07,0.9,5.44,28.42,4.66,0.07,0,0,0.67,1.7,8.05,13.69,0.14,0.37,0.19,0.08,0,2.74,0.87,5.82,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.04,0.03,0.01,0.07,0.3,0.35,0.41,0.28,0.04,0.23,0.24,0,1.09,3.58,11.98,7.77,0.17,0,0.06,0,0.16,0.11,0.26,14.96,3.42,0.55,0,0,2.2,0.09,0.02,0.9,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.39,2.32,0.99,1.39,1.26,0.03,0.04,0,0,0.01,0,0,0.01,0.65,1.77,1.76,0.69,0.02,0,0,0,0.02,0.01,0.14,14.88,4.11,1.52,0,0,0.24,0.19,1.35,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.54,3.19,1.9,2.96,1.5,0,0.09,0.05,0.07,0,0,0.25,0.02,0.47,3.93,3.66,1.01,0.02,0.02,0,0,2.58,0.07,0.1,1.8,5.55,4.18,0,2.8,7.14,5.11,2.84,0.87,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.58,1.17,2.92,0.2,0.01,0,0.04,1.33,0.01,0,0.12,0.02,0.04,1.11,1.45,4.74,0.58,0.01,0.31,0,0.09,0.05,0,0,0.08,10.76,9.02,1.24,2.25,7.11,1.43,0.65,2.77,0.19,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.89,7.67,2.25,0.34,0,0,0,0,0,0.06,0.2,0.26,1.5,0.07,0.9,1.64,0.02,0,0.03,0.84,0.58,1.14,3.57,0.13,1.78,0.09,3.51,1.39,4.71,6.83,0.51,0.46,0.1,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.21,0.25,0.02,0,0,0,0.14,0.01,0,0,0.05,4.21,1.06,0.73,0.23,3.86,0.3,0.06,0,0.52,5.49,0.68,0,0,1.19,9.99,0.02,0,0,0.15,0.66,5.74,4.52,22.07,0.44,0,0.16,0,0.61,2.09,0,0
0,0,0,0,0,0,0,0.68,0.02,0.09,0.63,0,0.14,0.13,0,0,0,0,0.7,19.18,4.66,1.75,0.65,0.02,0.49,0,0.03,3.3,0.21,0.03,0,0,0.03,0,0,0,0,9.93,1.34,7.18,46.15,25.78,1.87,10.86,2.94,15.08,8.96,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.44,0.06,0.09,0,0.03,2.31,3.44,11.12,76.64,12.94,47.55,5.95,0.19,0.89,0.33,0.15,0.46,0.2,1.49,0.28,0.02,0,0.69,0.16,0,0,0.21,0.83,0,9.62,2.69,0.91,4.48,1.47,0,1.96,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.17,45.06,45.73,52.21,53.14,13.11,37.97,4.11,0.04,0.02,1.01,0.71,0.79,1.99,1.1,0.04,0,0.11,0.32,1.93,1.28,0.28,1,6.4,0.03,2.69,2.65,6.05,0.54,0,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.35,0.43,1.66,1.51,0.1,0,0,27.84,65.87,20.27,108.5,78.38,8.69,56.23,80.65,0.92,0.02,0,0,1,11.62,0.38,0.02,0,0.05,0.08,1.44,1.93,0,0.01,0.25,0.05,0.29,0.02,0.85,3.49,0,0,0,0,0
0,0,0,0,0,0,2.5,1.74,0,0,1.23,3.99,0,0.63,3.11,8.43,55.13,43.73,172.8,209.38,12.55,48.17,39.73,13.48,1.27,0,0.02,0.09,4.26,2.1,0,0,0.15,0.05,0.13,0.74,0,0,0.01,0.84,0.32,0,0,2.59,0,0,0,0,0
0,0,0,0,0,0,0.7,1.03,0.01,1.35,0.26,0.23,0,1.75,0.34,0.9,20.87,123.62,161.09,82.47,30.23,46.59,34.67,21.54,2.67,0.94,0.88,0.46,0.39,0.2,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.25,0.51,0.13,0,0.02,1.4,0,0.02,0.18,0
0,0,0,0,0,0,0.04,0.07,0.17,2.46,6.26,0,3.26,10.31,22.38,3.71,14.42,76.85,170.48,79.34,45.53,46.52,18.9,15.53,1.18,0.53,0.22,1.83,1.13,1.25,20.57,3.34,0.01,16.84,1.21,0.07,0.1,0.03,1.52,3.57,2.95,0.49,0,0.66,4.7,0.03,0.24,3.13,0
0,0,0,0,0,0,0,0.04,1.7,5.76,2.53,20.14,13.66,2.36,40.04,16.29,0.76,21.13,151.28,78.64,131.85,53.39,36.06,9.63,2.05,1.35,0.75,3.4,2.62,65.2,54.15,3.25,0.54,2.75,9.68,0.03,0.68,0.59,0.22,0.3,1.91,0.84,0,0,0.88,3.83,0,1.12,0
0,0,0,0,0,0,0.05,0.29,0.2,0.29,6.44,15.62,1.99,10.83,1.19,0.24,0.22,11.94,55.52,9.94,47.12,52.75,35.09,9.52,1.74,0.44,1.88,1.79,12.88,25.68,1.31,0.63,9.13,13.59,0.07,0.02,1.21,1.77,0.83,0.92,0,0.02,0,0,0,0,2.25,6.17,0
0,0,0,0,0,0,0,0,0,0.43,3.06,0.05,0.2,0.24,2.8,0,0.03,4.92,62.52,45.28,18.53,42.8,50.01,27.72,0.33,0.85,2.51,3.06,31.67,3.44,1.77,31.25,17.35,3.96,0,0,1.43,2.96,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.06,4.71,135.29,34.76,88.5,29,6.61,0.39,0.29,3.25,32.21,24.87,4.4,0.74,11.05,4.78,9.78,0.17,0.82,0.11,0.28,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.54,44.16,44.81,74.71,43.56,0.22,0.81,21.2,97.87,66.31,87.7,16.09,12.51,10.08,23.9,1.57,16.56,3.6,4.23,1.63,0.88,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.18,0.1,0.15,0.15,21.11,101.29,13.69,2.84,19.32,127.09,39.17,51.57,12.28,8,0,0.01,0,0.08,0,0.07,0.02,0.13,0.66,0.3,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.19,0.01,0.19,3.84,58,47.2,1.15,22.48,98.41,91.8,40.93,6.26,0.61,1.57,0.16,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.03,0.48,8.27,13.14,3.57,0.02,7.19,33.18,24.43,61,0.05,0.04,3.41,0,0,0,0.2,0,0.21,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.19,1.52,0.22,0.3,0.17,2.22,0.19,0.09,0,0,0.21,0,22.77,15.03,0.02,0.05,1.3,0.25,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.69,0.49,0.15,0.35,0.11,0.11,0,0,0,0,4.18,0.01,0.13,6.54,2.31,0,0.13,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.34,0.4,0.11,0.41,0.05,0.02,0,0.57,0.52,1.43,0.19,0,0.03,0.35,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.12,0.25,0.1,0.04,0.1,0.2,0.17,0,0.37,0.02,0.04,0.56,0.99,2.48,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.35,0.03,0.52,0.04,0,0.01,0.85,1.72,0,0.56,0.66,0,2.53,0.02,10.76,1.15,0.33,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.3,3.68,1.66,0.2,0,0,0,0,0,0.02,0.01,0,5.28,0.04,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.1,0.63,0.1,0.02,0,0,0,0.2,1.38,12,0.2,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.1,0.5,0.44,0.48,0,0.13,0.35,0.57,8.77,1.77,9.64,5.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.54,1.82,0.85,1.97,2.77,3.55,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.87,1.23,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
