0,0,0,0,0,0,0,0.08,0.15,0.18,0.09,0.45,0.31,0.02,0.02,0.13,0.09,0.12,0.24,0.02,0.03,1.03,3.01,1.51,0.45,2.16,57.73,98.34,146.49,18.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.62,0.4,0.03,0,0.02,0.07,0,0.37,0.76,0,0.06,1.2,3.17,0,0,0.09,3.86,27.68,63.43,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61,0.55,0.02,0,0.19,0.02,0,0.01,0,0,3.15,4.02,0.98,0.19,0.03,0.47,1.06,32.07,11.2,0,0.04,4.37,0.79,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.22,0.01,0,0.01,0,0,0.23,0.61,3.75,0.53,1.53,0.21,0.81,0.82,13.52,1.95,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.31,0.02,0,0.28,0.42,0,0,0,0.24,0.15,2.45,0.75,6.4,4.61,21.32,0.53,0,0.11,0,6.64,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.12,0.07,0.03,0.01,0,0,0.02,0.06,0.33,0.36,0.36,1.59,3.89,0.11,0,0,0,0,0.05,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.82,0.04,0.2,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.56,11.65,2.73,0,0,0,0.08,0.16,0.81,0.25,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.15,0,0,0,0,0.28,0.17,0.03,0.05,0.52,0,0.72,0.05,0.68,4.26,22.3,3.59,0.05,0,0,0.36,1.04,4.99,8.4,0.1,0.26,0.12,0.02,0,1.43,0.48,3.14,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59,0.02,0.02,0,0.02,0.21,0.26,0.32,0.23,0.03,0.19,0.2,0,0.84,2.73,10.9,6.58,0.12,0,0.04,0,0.08,0.04,0.15,9.18,2.1,0.33,0,0,1.14,0.02,0,0.45,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.23,1.55,0.6,0.87,0.79,0.01,0.04,0,0,0.01,0,0,0.01,0.47,1.39,1.89,0.67,0.01,0,0,0,0,0,0.08,9.11,2.47,0.87,0,0,0.11,0.09,0.59,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.37,0.3,2.05,1.17,1.94,0.93,0,0.09,0.06,0.08,0,0.01,0.23,0.03,0.52,4.21,3.98,1.08,0.04,0.03,0,0,1.53,0.04,0.05,1.1,3.39,2.48,0,1.59,4.06,2.75,1.41,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.38,0.81,1.81,0.14,0,0,0.03,1.4,0.05,0.04,0.17,0.06,0.03,1.18,1.57,5.15,0.65,0.01,0.37,0,0.05,0,0,0,0.01,6.53,5.51,0.76,1.29,3.83,0.61,0.3,1.58,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.64,4.99,1.49,0.22,0,0,0,0,0,0.12,0.32,0.3,1.65,0.07,1.02,1.76,0.04,0,0.02,0.93,0.57,0.68,2.09,0.05,1.07,0.06,2.15,0.77,2.76,4.15,0.25,0.13,0.04,0,0,0.1,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.13,0.18,0.02,0,0,0,0.08,0,0,0,0.08,5.38,1.21,0.72,0.24,4.19,0.34,0.09,0,0.53,5.91,0.7,0,0,0.76,6.1,0.02,0,0,0.07,0.42,3.24,2.24,11.79,0.18,0,0.06,0,0.31,1.11,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.4,0,0.08,0.1,0,0,0,0,0.92,24.13,5.67,1.99,0.66,0.03,0.58,0,0.02,3.46,0.28,0.03,0,0,0,0,0,0,0,6.14,0.7,3.87,24.8,13.86,0.96,5.8,1.48,7.94,4.88,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.28,0.04,0.06,0,0.04,3.17,4.58,14.04,94.91,16.14,58.83,7.34,0.2,0.97,0.38,0.2,0.59,0.36,1.56,0.29,0.02,0,0.36,0.03,0,0,0.13,0.51,0,5.04,1.3,0.43,2.41,0.8,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.79,59.53,60.22,66.38,65.51,16.27,47.42,5.21,0.09,0.01,1.05,0.79,0.79,2.13,1.21,0.1,0.05,0.09,0.18,1.13,0.86,0.21,0.55,3.91,0.01,1.37,1.36,3.22,0.23,0,0,0,0,0
0,0,0,0,0,0,0.13,0.25,0.2,0.29,1.15,0.98,0.02,0,0,35.57,87.15,26.8,135.99,96.77,10.84,70.49,101.19,1.09,0.05,0,0,1.15,12.53,0.4,0.03,0,0.05,0.14,1.47,1.97,0,0.01,0.3,0.06,0.06,0,0.44,1.91,0,0,0,0,0
0,0,0,0,0,0,1.62,1.18,0,0,0.74,2.65,0,0.36,1.98,7.76,72.89,57.72,217.21,258.45,15.63,60.35,49.75,16.47,1.6,0.01,0.01,0.11,4.68,2.3,0,0,0.15,0.05,0.12,0.8,0,0,0.03,0.91,0.13,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.44,0.67,0,0.87,0.15,0.13,0,1.08,0.18,0.65,27.65,163.34,214.06,108.87,39.44,58.42,43.46,27.16,3.18,1.01,0.97,0.52,0.4,0.23,0.07,0.06,0.11,0,0,0.04,0,0,0,0.12,0.29,0.06,0,0.02,0.75,0,0,0.1,0
0,0,0,0,0,0,0.02,0.04,0.1,1.58,4.1,0,2.08,6.71,14.59,2.37,14.15,101.31,224.88,105.44,58.32,58.34,23.72,19.22,1.27,0.57,0.22,1.96,1.24,1.48,25.23,4.18,0.01,18.21,1.32,0.1,0.11,0.04,0.76,1.76,1.53,0.2,0,0.39,2.62,0,0.08,1.7,0
0,0,0,0,0,0,0,0.02,1.07,3.74,1.64,13.11,8.94,1.54,26.09,10.61,0.77,26.13,187.94,97.76,164.7,67.04,45.14,11.61,2.21,1.38,0.89,3.52,2.92,79.36,66.51,4,0.6,3.03,10.47,0.03,0.76,0.6,0.18,0.19,0.94,0.41,0,0,0.45,2.01,0,0.59,0
0,0,0,0,0,0,0.04,0.18,0.12,0.14,4.23,10.14,1.26,6.97,0.69,0.12,0.11,12.64,68.84,12.46,58.52,65.8,43.46,10.4,1.79,0.52,2.06,1.92,15.82,31.6,1.61,0.8,9.93,14.73,0.08,0.02,1.37,1.95,0.88,0.56,0,0,0,0,0,0,1.22,3.33,0
0,0,0,0,0,0,0,0,0,0.3,2.03,0,0.12,0.12,1.82,0,0.01,3.92,77.61,56.27,23.06,53.17,62.19,33.89,0.4,0.95,2.76,3.71,38.9,4.24,2.24,37.79,19.57,4.29,0,0,1.56,3.21,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.22,168.25,42.94,108.82,36.02,8.31,0.44,0.33,2.78,26.99,29.23,5.5,0.97,13.09,5.18,10.6,0.19,0.94,0.11,0.36,0.75,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.8,54.21,54.02,90.97,53.78,0.23,0.72,16.78,76.65,51.98,74.91,18.84,15.11,11.49,25.8,1.75,17.98,3.85,4.52,1.79,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0,0.04,0.15,25.56,121.77,16.37,3.06,22.32,147.58,38.36,41.64,9.73,8.4,0,0.01,0,0.11,0,0.07,0.03,0.13,0.7,0.35,2.19,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.8,0,0.15,4.53,69.87,56.7,1.28,26.12,114.6,106.62,46.79,6.68,0.65,1.68,0.18,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.24,0,0,0.32,9.76,15.75,4.2,0.03,8.35,38.74,26.47,66.1,0.05,0.05,3.66,0,0,0,0.21,0,0.24,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.42,1,0.13,0.21,0.11,1.47,0.13,0.08,0,0,0.21,0,24.58,16.28,0.02,0.05,1.41,0.26,0,0,0.08,0.17,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.32,0.08,0.14,0.08,0.13,0,0,0.01,0,4.47,0.01,0.14,7.06,2.51,0,0.15,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.26,0.02,0.46,0.07,0.03,0,0.6,0.58,1.56,0.21,0,0.04,0.37,0,0.15,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.17,0.04,0.04,0.1,0.2,0.18,0,0.44,0.02,0.06,0.61,1.08,2.7,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.87,3.48,0.02,0.24,0,0,0.03,0.95,1.89,0,0.6,0.71,0,2.74,0.02,11.57,1.25,0.35,0.26,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,3.88,1.88,0.21,0,0,0,0,0,0.03,0.02,0,5.71,0.05,0.18,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.19,2.34,0.7,0.11,0.03,0,0,0,0.22,1.51,12.95,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.52,0.52,0.56,0,0.15,0.4,0.65,9.46,1.9,10.49,6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.92,0,0.61,1.98,0.92,2.14,3.02,3.9,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.13,1.35,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
