0,0,0,0,0,0,0,0,0,0.59,2.95,0.06,0.32,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.02,15.58,3.66,0,0,0,0.15,0.36,1.42,0.53,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.25,0,0,0,0.01,0.37,0.21,0.03,0.12,0.73,0.02,1.04,0.11,0.96,5.74,29.86,4.88,0.09,0,0,0.72,1.82,8.67,14.69,0.22,0.43,0.23,0.08,0.02,2.49,0.8,5.25,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.04,0.03,0.01,0.09,0.36,0.37,0.43,0.34,0.1,0.26,0.25,0,1.13,3.76,12.07,8.05,0.18,0.02,0.09,0,0.15,0.14,0.28,16.02,3.64,0.6,0,0,2.02,0.12,0.03,0.85,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.47,1.08,1.5,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.82,1.66,0.63,0.01,0.02,0,0,0.01,0.01,0.16,15.92,4.37,1.57,0,0,0.28,0.17,1.23,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.57,0.56,3.33,2.02,3.13,1.6,0,0.07,0.06,0.08,0,0,0.23,0.03,0.47,3.69,3.55,0.99,0.04,0.01,0,0.03,2.75,0.07,0.09,1.96,5.93,4.48,0,2.91,6.96,4.72,2.51,0.82,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.2,3.16,0.2,0.01,0,0.02,1.21,0.04,0.04,0.16,0.05,0.03,1.05,1.37,4.54,0.6,0.01,0.31,0,0.09,0.06,0,0,0.09,11.42,9.67,1.44,2.35,6.76,1.29,0.57,2.57,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.18,0.99,8.12,2.32,0.36,0,0,0,0,0,0.1,0.22,0.29,1.49,0.06,0.86,1.55,0.03,0,0.02,0.78,0.61,1.25,3.77,0.13,1.93,0.1,3.78,1.51,5,7.28,0.5,0.39,0.11,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.27,0.26,0.03,0,0.04,0,0.14,0.02,0,0,0.09,4.67,1.13,0.69,0.2,3.71,0.32,0.06,0,0.49,5.27,0.64,0,0.01,1.31,10.72,0.02,0,0,0.17,0.75,5.61,4.16,19.89,0.4,0,0.12,0.01,0.57,1.89,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.72,0,0.14,0.13,0.01,0,0,0,0.77,22.09,5.33,1.78,0.6,0.02,0.48,0,0.02,3.08,0.22,0.02,0,0,0.02,0,0.01,0,0,10.6,1.38,6.54,41.64,23.22,1.71,9.83,2.68,13.6,8.2,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.62,3.87,12.65,89.36,15.14,51.5,5.65,0.19,0.86,0.35,0.19,0.56,0.32,1.38,0.27,0.01,0,0.76,0.16,0,0,0.21,0.94,0,8.64,2.45,0.89,3.99,1.33,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.18,49.95,50.58,60.09,62.06,14.91,37.54,3.96,0.06,0.01,0.93,0.75,0.69,1.86,1.05,0.06,0.01,0.08,0.37,2.04,1.42,0.32,1.1,6.82,0.04,2.47,2.43,5.5,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.43,0.4,0.41,1.74,1.58,0.1,0.03,0.03,30.8,73.16,22.43,125.72,91.74,8.51,53.53,76.8,0.87,0.03,0,0,1.01,11.08,0.35,0.02,0,0.04,0.12,1.36,1.88,0,0.04,0.24,0.05,0.29,0.01,0.8,3.21,0,0,0,0,0
0,0,0,0,0,0,2.57,1.81,0,0,1.36,4.18,0.04,0.7,3.28,9.04,61.22,48.46,203.25,245.47,13.05,45.81,37.71,12.81,1.21,0.01,0.01,0.11,4.06,2.01,0,0,0.13,0.04,0.1,0.69,0,0,0.02,0.79,0.32,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.75,1.07,0.01,1.41,0.28,0.23,0.01,1.84,0.35,1.02,23.26,137.49,219.89,116.71,39.2,44.32,32.92,20.47,2.57,0.9,0.9,0.45,0.37,0.21,0.07,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.21,0.49,0.14,0,0.02,1.26,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.1,0.19,2.61,6.59,0,3.41,10.86,23.63,4.09,15.55,84.55,227.98,113.01,51.28,44.36,17.93,14.69,1.09,0.52,0.2,1.75,1.08,1.31,21.88,3.6,0.03,15.26,1.1,0.15,0.11,0.05,1.41,3.24,2.71,0.47,0,0.66,4.28,0.02,0.21,2.85,0
0,0,0,0,0,0,0,0.05,1.9,6.09,2.68,21.23,14.36,2.49,42.14,17.22,0.8,19.65,140.05,72.93,124.05,50.85,34.37,9.09,2.09,1.24,0.75,3.13,2.63,68.68,57.54,3.4,0.6,2.44,8.73,0.1,0.62,0.54,0.24,0.29,1.69,0.76,0,0,0.78,3.49,0.02,1.03,0
0,0,0,0,0,0,0.06,0.31,0.25,0.31,6.82,16.48,2.22,11.42,1.38,0.29,0.25,11.56,51.25,9.3,43.59,49.04,32.63,9.03,1.71,0.48,1.78,1.69,13.67,27.33,1.46,0.65,8.33,12.28,0.05,0.01,1.04,1.68,0.77,0.83,0,0.03,0,0,0,0,2.04,5.57,0
0,0,0,0,0,0,0,0,0,0.43,3.2,0.1,0.27,0.32,2.98,0,0.06,5.02,57.91,41.92,17.09,39.57,46.19,25.68,0.36,0.85,2.45,3.25,33.7,3.69,1.93,32.4,16.6,3.55,0,0.01,1.28,2.7,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.48,125.2,32.22,83.47,26.82,6.15,0.38,0.31,3.05,29.56,25.98,4.79,0.86,11.12,4.3,8.84,0.17,0.72,0.08,0.29,0.64,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.53,41.82,43.71,71.43,40.51,0.2,0.73,18.98,87.96,59.5,79.92,16.15,12.99,9.78,21.54,1.41,14.98,3.26,3.82,1.48,0.85,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.28,0.14,20.62,98.78,13.34,2.63,17.65,116.14,35.34,46.34,11.04,7.15,0,0.03,0,0.09,0,0.04,0.03,0.1,0.51,0.29,1.83,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.28,0.02,0.2,3.65,56.74,46.02,1.09,20.76,89.93,83.78,37.23,5.71,0.53,1.41,0.15,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.51,8.1,12.84,3.47,0.02,6.57,30.27,22.06,55.01,0.05,0.04,3.07,0,0,0,0.18,0,0.18,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.33,1.59,0.26,0.26,0.18,2.37,0.22,0.08,0,0,0.18,0.01,20.47,13.56,0.01,0.05,1.16,0.18,0,0,0.06,0.1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.89,0.51,0.18,0.35,0.14,0.1,0,0,0.05,0,3.78,0.02,0.1,5.91,2.07,0,0.12,0.4,0,0,0.02,0.06,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.43,0.14,0.35,0.07,0.02,0,0.49,0.45,1.27,0.2,0.01,0.04,0.29,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.15,0.31,0.1,0.08,0.08,0.13,0.15,0.03,0.31,0.02,0.03,0.52,0.9,2.26,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.42,5.6,0.03,0.63,0.08,0,0.02,0.78,1.54,0,0.55,0.63,0,2.31,0.03,9.6,1.05,0.3,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.38,3.31,1.57,0.16,0,0,0,0,0,0.04,0.01,0,4.77,0.05,0.15,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.77,1.88,0.57,0.09,0.04,0,0,0,0.2,1.27,10.78,0.13,0.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.08,0.45,0.48,0.43,0,0.11,0.37,0.53,7.9,1.58,8.72,4.96,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.78,0,0.5,1.63,0.77,1.78,2.5,3.27,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.6,1.13,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
