0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.53,0.56,0.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.2,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.54,0.93,1.11,1.22,0,0.07,0.43,0.08,0,0.02,0.62,0.01,0.78,0.03,0.23,10.09,40.12,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.17,0.4,0.9,0,0.21,0.06,0.68,2.03,0,0.22,0.81,2.99,1.24,4.45,13.62,30.91,7.88,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.22,0,0.22,0.01,0,0.29,0.16,0.64,0.66,0,0,0.3,1.92,0.75,0.92,14.87,10.62,25.99,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.42,0,0.24,0.38,0,0,0,0,0,0.47,1.22,0.74,0.33,0.08,0.02,0,0,0.87,5.14,19.31,40.31,68.39,74.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.73,0.1,0.04,0,0,0,0,0.2,0.53,3.16,0.54,0,0,0,0,0,0,0.06,1.14,0.02,15.18,34.73,142.95,77.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.81,0.25,0.13,1.12,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.21,37.59,63.6,60.99,12.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.15,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.21,1.12,0.35,1.61,68.52,117.11,174.75,21.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.46,0.29,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.87,2.37,0,0,0.07,4.01,32.95,75.58,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.41,0.01,0,0.13,0.02,0,0.01,0,0,2.34,2.91,0.67,0.13,0.03,0.32,0.81,38.34,13.52,0,0.03,3.79,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.17,0.01,0,0.01,0,0,0.15,0.43,2.81,0.33,1.03,0.18,0.58,0.58,10.04,1.71,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.84,0.54,4.73,3.39,15.87,0.36,0,0.09,0,5.74,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.15,2.82,0.09,0,0,0,0,0.06,0.01,0.58,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.46,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.67,1.97,0,0,0,0.07,0.14,0.71,0.26,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.09,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.5,0.03,0.48,3.15,16.51,2.65,0.04,0,0,0.35,0.9,4.31,7.34,0.07,0.21,0.08,0.04,0,1.55,0.47,3.22,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.01,0.02,0,0.03,0.17,0.18,0.21,0.15,0.03,0.13,0.13,0,0.61,2,7.35,4.6,0.1,0,0.04,0,0.09,0.07,0.14,8.01,1.82,0.28,0,0,1.22,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.18,0.47,0.65,0.56,0.01,0.03,0,0,0.01,0,0,0,0.35,0.93,1.09,0.42,0.01,0,0,0,0.01,0,0.06,7.98,2.17,0.78,0,0,0.12,0.11,0.7,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.28,0.23,1.66,0.93,1.46,0.66,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.48,2.35,0.61,0.01,0.01,0,0,1.36,0.03,0.05,0.93,2.91,2.21,0,1.48,3.91,2.85,1.53,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.26,0.57,1.42,0.08,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.7,0.88,3.01,0.37,0,0.2,0,0.04,0.02,0,0,0.04,5.69,4.84,0.63,1.16,3.9,0.73,0.35,1.53,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.38,3.93,1.12,0.17,0,0,0,0,0,0.04,0.09,0.14,0.89,0.03,0.54,1.04,0.01,0,0.01,0.46,0.39,0.63,1.87,0.05,0.92,0.04,1.83,0.74,2.49,3.64,0.28,0.25,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.06,0,0,0,0.23,7.03,0.67,0.42,0.13,2.47,0.2,0.04,0,0.35,3.5,0.41,0,0,0.64,5.34,0.01,0,0,0.07,0.34,3.11,2.47,12.19,0.24,0,0.09,0,0.34,1.19,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.31,31.01,6.9,1.74,0.41,0.01,0.32,0,0.01,2.02,0.11,0.02,0,0,0.02,0,0,0,0,5.28,0.7,4.02,25.53,14.29,1,6,1.56,8.32,4.97,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.22,0.02,0.03,0,0.06,4.46,6.44,18.75,120.27,20.18,67.97,7.26,0.1,0.56,0.2,0.1,0.28,0.08,0.96,0.18,0.01,0,0.35,0.07,0,0,0.1,0.44,0,5.28,1.47,0.49,2.5,0.8,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.51,84.28,85.22,87.37,82.46,20,51.12,5.39,0.01,0.01,0.63,0.46,0.51,1.26,0.72,0.02,0,0.05,0.16,1,0.67,0.12,0.51,3.43,0.02,1.49,1.44,3.37,0.32,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.17,0.83,0.76,0.08,0,0,49.53,123.19,37.65,176.09,121.87,11.69,73.59,105.51,0.83,0,0,0,0.6,7.5,0.23,0,0,0.02,0.02,0.87,1.21,0,0.06,0.29,0.05,0.16,0.01,0.46,1.94,0,0,0,0,0
0,0,0,0,0,0,1.21,0.81,0,0,0.62,2.07,0,0.28,1.6,9.08,103.01,81.63,282.03,325.58,17.67,63.06,51.64,16.07,1.5,0,0.01,0.06,2.75,1.32,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.83,0.16,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.34,0.47,0.01,0.69,0.14,0.11,0,0.88,0.22,0.62,39.08,231.07,297.27,149.19,50.84,60.89,45.29,28.12,2.77,0.59,0.53,0.28,0.24,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.79,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.21,3.14,0,1.61,5.19,11.38,1.84,16.78,140.57,302.79,144.27,68.17,60.93,24.67,19.61,0.9,0.27,0.12,1.13,0.72,1.61,29.96,4.93,0.07,16.64,1.22,0.19,0.13,0.05,0.91,1.99,1.57,0.27,0,0.39,2.66,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.81,2.91,1.28,10.19,6.88,1.17,20.42,8.31,0.71,26.55,191.83,99.82,170.33,69.96,47.13,10.93,1.32,0.73,0.34,2.08,2.09,92.08,79.4,4.82,0.78,2.68,9.57,0.13,0.67,0.62,0.18,0.16,0.98,0.47,0,0,0.47,2.1,0,0.6,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.29,7.97,0.9,5.46,0.57,0.11,0.11,12.3,70.4,12.84,59.79,67.23,43.81,6.68,1.08,0.24,1.17,1.15,18,37.63,2.16,0.95,9.15,13.37,0.05,0.01,1.17,1.82,0.84,0.56,0,0.01,0,0,0,0,1.26,3.44,0
0,0,0,0,0,0,0,0,0,0.2,1.44,0,0.08,0.11,1.39,0,0.01,3.3,79.28,57.48,23.56,54.39,63.45,33.13,0.15,0.54,1.61,3.85,46.4,5.04,2.7,43.37,19.74,3.88,0,0.01,1.38,2.9,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.08,171.7,43.02,103.7,36.65,8.36,0.18,0.14,2.3,26.37,34.4,6.5,1.2,14.44,4.73,9.6,0.19,0.77,0.1,0.29,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.9,51.14,44.66,82,53.76,0.16,0.58,15.58,71.98,48.85,72.01,20.51,17.49,11.88,23.51,1.52,16.31,3.55,4.1,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.05,0.16,0.16,20.95,101.02,13.54,2.05,17.56,117.81,32.65,38.88,9.15,7.62,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.33,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.55,0,0.14,3.71,57.88,46.87,0.83,20.59,91.41,85.22,38.66,5.85,0.57,1.52,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,7.93,12.86,3.19,0.01,6.59,30.88,24.05,60.07,0.05,0.04,3.33,0,0,0.01,0.19,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.72,0.09,0.13,0.09,1.14,0.12,0.04,0,0.01,0.21,0.01,22.44,14.83,0.01,0.07,1.24,0.21,0,0,0.08,0.11,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.22,0.06,0.25,0.06,0.14,0,0,0.06,0,4.12,0.02,0.12,6.38,2.24,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.39,0.08,0.02,0,0.56,0.48,1.43,0.21,0.02,0.04,0.31,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.55,0.98,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.64,2.72,0.02,0.22,0.01,0.01,0.02,0.84,1.7,0,0.59,0.64,0,2.52,0.03,10.58,1.12,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.55,1.66,0.2,0,0,0,0,0,0.05,0.01,0,5.19,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.06,0.6,0.09,0.04,0,0,0,0.2,1.41,11.75,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.48,0.44,0,0.13,0.37,0.57,8.55,1.68,9.57,5.42,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.6,1.79,0.82,1.93,2.67,3.54,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.22,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
