0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.05,0.04,0.03,0,0,0,0.01,0.03,0.14,0.27,0.29,1.28,3.21,0.07,0,0,0,0,0.04,0,0.71,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.27,0.02,0.12,0.04,0,0.03,0,0,0,0.02,0,0,0.01,0,1.27,9.54,2.28,0,0,0,0.08,0.15,0.84,0.23,0,0,0,0,0,0.88,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.23,0.16,0.03,0.05,0.44,0,0.57,0.05,0.56,3.47,18.33,2.94,0.04,0,0,0.35,1.08,5.19,8.65,0.08,0.25,0.13,0.01,0,2.1,0.63,4.42,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.02,0,0,0.19,0.2,0.27,0.22,0,0.15,0.16,0,0.69,2.24,8.13,5.08,0.1,0,0,0,0.1,0.04,0.15,9.46,2.17,0.35,0,0,1.62,0.04,0.01,0.67,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.08,0.4,0.6,0.61,0,0.03,0,0,0,0,0,0,0.41,1.2,1.27,0.44,0,0,0,0,0,0,0.07,9.45,2.59,0.88,0,0,0.1,0.14,0.98,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.22,1.47,0.85,1.35,0.73,0,0.06,0.04,0,0,0,0.09,0,0.33,2.82,2.64,0.64,0,0.02,0,0,1.6,0.04,0.05,1.16,3.55,2.58,0,1.73,5.06,3.86,2.05,0.6,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.52,1.28,0.08,0,0,0.02,0.92,0,0,0.08,0,0,0.79,0.97,3.37,0.45,0,0.21,0,0.05,0,0,0,0.01,6.76,5.73,0.72,1.39,5.1,1.01,0.48,2.2,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.4,1,0.16,0,0,0,0,0,0.07,0.11,0.19,1.05,0.03,0.59,1.2,0.02,0,0,0.55,0.41,0.78,2.2,0.03,1.08,0.05,2.19,0.78,2.93,4.24,0.29,0.25,0.03,0,0,0.16,0,0.04,0.61,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.04,0,0,0,0.08,5.04,0.66,0.43,0.12,2.77,0.21,0.05,0,0.37,4.01,0.46,0,0,0.77,6.33,0.01,0,0,0.06,0.42,3.98,3.36,16.85,0.3,0,0.11,0,0.37,1.55,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.33,0,0.05,0.03,0,0,0,0,0.87,23.41,5.42,1.57,0.49,0,0.36,0,0,2.33,0.09,0,0,0,0,0,0,0,0,6.27,0.75,5.43,35.21,19.59,1.44,8.26,2.33,11.44,6.83,0.25,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.21,0.01,0.03,0,0.05,3.06,4.46,13.85,93.28,15.77,75.38,12.29,0.12,0.69,0.25,0.11,0.29,0.08,1.05,0.21,0.01,0,0.36,0.04,0,0,0.11,0.54,0,7.32,1.96,0.73,3.35,1.1,0,1.49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.35,57.9,58.64,65.02,64.46,17.53,79.46,9.28,0,0,0.71,0.53,0.52,1.39,0.81,0,0,0.02,0.16,1.18,0.78,0.17,0.54,4.03,0,2.02,1.98,4.62,0.36,0,0,0,0,0
0,0,0,0,0,0,0.09,0.15,0.11,0.16,0.68,0.68,0,0,0,34.21,84.71,26.02,133.65,95.34,17.78,127.22,182.51,1.29,0,0,0,0.73,8.49,0.26,0,0,0.02,0.02,0.98,1.31,0,0,0.15,0.03,0.18,0.01,0.65,2.66,0,0,0,0,0
0,0,0,0,0,0,1.12,0.83,0,0,0.51,1.77,0,0.26,1.31,6.67,70.91,56.19,212.98,254.5,22.97,109.01,89.09,27.04,2.59,0,0,0.07,3.13,1.46,0,0,0.09,0.03,0.08,0.57,0,0,0,0.63,0.16,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.29,0.46,0,0.56,0.12,0.12,0,0.7,0.11,0.46,26.95,159,205.39,104.32,45.71,105.36,78.56,48.72,4.45,0.68,0.69,0.28,0.27,0.11,0.04,0.01,0.08,0,0,0.02,0,0,0,0.22,0.38,0.09,0,0.03,1.08,0,0,0.16,0
0,0,0,0,0,0,0,0,0.08,1.09,2.8,0,1.4,4.58,10.06,1.6,12.51,100.13,222.71,101.79,86.86,105.34,42.81,33.66,1.26,0.29,0.16,1.28,0.78,1.73,32.8,5.44,0,13.32,0.96,0.05,0.09,0,1.13,2.62,2.2,0.31,0,0.48,3.59,0.01,0.14,2.41,0
0,0,0,0,0,0,0,0,0.72,2.55,1.12,9.02,6.07,1.01,18.07,7.36,0.85,32.42,234.79,122.08,256.48,121.01,81.61,18.05,1.48,0.77,0.32,2.3,2.33,100.88,86.82,5.29,0.54,2.11,7.64,0.01,0.46,0.39,0.09,0.21,1.49,0.65,0,0,0.65,2.87,0,0.85,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.92,7.07,0.85,4.88,0.51,0.05,0.07,14.51,86.11,15.6,73.25,85.47,59.04,8.22,1.28,0.27,1.29,1.29,19.92,41.34,2.18,1.01,7.67,10.76,0.04,0.01,0.94,1.36,0.67,0.67,0,0.01,0,0,0,0,1.74,4.69,0
0,0,0,0,0,0,0,0,0,0.19,1.33,0,0.07,0.08,1.23,0,0,3.36,97.07,70.32,28.81,66.45,77.64,40.32,0.12,0.6,1.81,4.24,50.68,5.69,2.99,46.03,18.36,3.11,0,0,1.16,2.24,0.76,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.14,210.13,52.03,121.7,44.88,10.35,0.22,0.13,3.12,35.16,38.38,7.27,1.2,14.83,3.74,7.76,0.13,0.63,0.08,0.24,0.48,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.17,59.69,47.61,92.89,65.61,0.16,0.79,21.59,100.69,68.23,90.89,20.54,18.53,11.37,18.91,1.22,13.13,2.86,3.35,1.26,0.62,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.59,0,0.03,0.13,22.53,107.36,14.25,2.25,18.48,124.01,39.17,52.31,12.45,6.46,0,0,0,0.04,0,0.04,0.01,0.08,0.46,0.22,1.53,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.11,4.03,61.63,49.95,0.88,21.7,96.05,89.47,37.85,5.59,0.47,1.19,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.17,0,0,0.2,8.43,13.73,3.46,0.01,6.92,32.36,19.52,48.33,0.02,0,2.7,0,0,0,0.1,0,0.17,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.88,0.66,0.1,0.09,0.07,1,0.1,0.01,0,0,0.15,0,17.99,11.89,0.01,0.02,0.96,0.17,0,0,0.01,0.01,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.21,0.05,0.01,0.03,0.05,0,0,0,0,3.36,0,0.06,5.16,1.81,0,0.1,0.34,0,0,0,0,0.02,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.16,0.18,0,0.26,0.03,0.02,0,0.41,0.36,1.03,0.13,0,0.01,0.27,0,0.11,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.04,0.13,0.01,0.02,0.05,0.1,0.12,0,0.23,0,0.01,0.44,0.72,2,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.39,0,0.11,0,0,0,0.68,1.33,0,0.42,0.53,0,2,0.01,8.48,0.87,0.19,0.16,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.88,1.28,0.11,0,0,0,0,0,0,0.01,0,4.15,0.03,0.09,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.51,1.6,0.47,0.04,0,0,0,0,0.15,1.05,9.48,0.1,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.04,0.36,0.37,0.33,0,0.07,0.24,0.45,6.99,1.39,7.68,4.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.6,0,0.39,1.31,0.68,1.54,2.22,2.81,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.26,0.97,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
