0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.06,0.19,0.32,2.4,6.26,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.34,0.52,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.12,29.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.66,0.8,1.38,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.27,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.12,0.67,0.39,0.55,0.84,1.02,1.17,0,0.11,0.44,0.08,0,0.02,0.67,0.01,0.78,0.03,0.23,10.15,40.45,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.34,0.49,0.16,0.35,0.75,0,0.19,0.05,0.64,1.71,0,0.21,0.81,2.99,1.24,4.52,13.75,31.14,7.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.15,0.01,0,0.29,0.14,0.6,0.54,0,0,0.28,1.92,0.75,0.92,14.98,10.69,26.25,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.27,0.38,0,0,0,0,0,0.38,1.12,0.68,0.29,0.06,0.01,0,0,0.87,5.16,19.44,40.61,68.95,75.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.79,0.1,0.04,0,0,0,0,0.18,0.46,2.81,0.48,0,0,0,0,0,0,0.06,1.14,0.02,15.29,35.03,143.97,77.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.04,0.08,0.75,0.24,0.13,0.94,0.04,0,0,0.19,0.13,0,0.05,0.04,0.58,4.06,37.86,64.15,61.46,12.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.14,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.67,1.93,0.99,0.32,1.42,69.05,117.97,176,21.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.39,0.24,0.02,0,0.02,0.03,0,0.22,0.49,0,0.03,0.77,2.07,0,0,0.07,3.96,33.18,76.1,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.06,0.37,0.01,0,0.12,0.02,0,0,0,0,2.08,2.66,0.6,0.12,0.03,0.3,0.75,38.56,13.63,0,0.02,3.27,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.17,0.01,0,0.01,0,0,0.11,0.37,2.43,0.32,0.92,0.17,0.51,0.5,8.88,1.62,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0.02,0,0.16,0.25,0,0,0,0.14,0.11,1.62,0.48,4.22,2.95,14,0.31,0,0.07,0,4.93,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.24,0.24,1.02,2.53,0.09,0,0,0,0,0.05,0,0.49,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.71,0.04,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.94,7.63,1.76,0,0,0,0.06,0.13,0.59,0.19,0,0,0,0,0,0.77,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.13,0,0,0,0,0.18,0.1,0.02,0.03,0.33,0,0.45,0.03,0.45,2.85,14.69,2.33,0.03,0,0,0.29,0.75,3.75,6.35,0.07,0.17,0.07,0.03,0,1.75,0.52,3.76,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.01,0.03,0,0.03,0.13,0.15,0.19,0.15,0.03,0.11,0.12,0,0.55,1.76,7.19,4.36,0.09,0,0.02,0,0.05,0.03,0.12,6.93,1.57,0.23,0,0,1.38,0.05,0.01,0.55,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.6,0.8,0.76,0.01,0.03,0,0,0.01,0,0,0.01,0.32,0.82,1.25,0.48,0.01,0,0,0,0,0,0.04,6.88,1.84,0.65,0,0,0.1,0.09,0.9,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.27,1.93,1.12,1.8,0.9,0,0.04,0.03,0.04,0,0,0.17,0,0.34,2.79,2.62,0.72,0.01,0.01,0,0,1.14,0.02,0.03,0.82,2.49,1.86,0,1.22,4,3.35,1.75,0.55,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.35,0.69,1.71,0.12,0.01,0,0.02,0.9,0,0,0.09,0,0.02,0.8,1,3.33,0.41,0.01,0.22,0,0.03,0.02,0,0,0.02,4.9,4.17,0.61,0.96,4.21,0.85,0.41,1.81,0.13,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.67,1.34,0.21,0,0,0,0,0,0.06,0.14,0.19,1.04,0.04,0.64,1.18,0.02,0,0.01,0.58,0.43,0.5,1.59,0.03,0.79,0.03,1.52,0.62,2.13,3.15,0.28,0.24,0.06,0,0,0.12,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.11,0.14,0.01,0,0,0,0.08,0,0,0,0.23,6.89,0.77,0.48,0.15,2.76,0.22,0.04,0,0.37,3.96,0.45,0,0,0.56,4.6,0.01,0,0,0.05,0.29,3.12,2.91,14.25,0.28,0,0.09,0,0.39,1.38,0,0
0,0,0,0,0,0,0,0.49,0,0.07,0.39,0,0.07,0.06,0,0,0,0.01,1.25,29.81,6.62,1.79,0.45,0.01,0.38,0,0.02,2.35,0.13,0.02,0,0,0,0,0,0,0,4.56,0.59,4.67,29.92,16.66,1.17,6.98,1.77,9.76,5.82,0.24,0
0,0,0,0,0,0,0,0.03,0,0.05,0.67,0.26,0.03,0.03,0,0.06,4.23,6.2,18.29,114.93,19.22,67.79,7.78,0.15,0.65,0.25,0.13,0.35,0.11,1.04,0.19,0.01,0,0.29,0.05,0,0,0.08,0.37,0,6.15,1.65,0.53,2.88,0.94,0,1.26,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.06,81.49,82.51,83.92,78.75,19.33,53.87,5.74,0.01,0.01,0.72,0.52,0.56,1.43,0.77,0.03,0,0.05,0.16,0.87,0.6,0.11,0.45,2.92,0.01,1.74,1.66,3.94,0.35,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.2,0.21,0.98,0.9,0.08,0,0,48.13,119.21,36.54,168.85,116.28,12.35,79,113.44,0.96,0.01,0,0,0.69,8.32,0.27,0.01,0,0.03,0.05,0.98,1.29,0,0.06,0.3,0.05,0.16,0.01,0.58,2.25,0,0,0,0,0
0,0,0,0,0,0,1.49,1.07,0,0,0.78,2.39,0,0.38,1.92,9.31,99.89,79.07,270.09,311.09,18.13,67.75,55.43,17.38,1.67,0,0.01,0.06,3.05,1.49,0,0,0.09,0.05,0.11,0.65,0,0,0.03,0.91,0.16,0,0,1.67,0,0,0,0,0
0,0,0,0,0,0,0.41,0.65,0.01,0.81,0.16,0.16,0,1.05,0.25,0.7,37.84,223.62,285.4,142.82,49.73,65.41,48.74,30.3,3.05,0.67,0.68,0.33,0.29,0.12,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.13,0.31,0.08,0,0.01,0.85,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.12,1.47,3.74,0,1.97,6.22,13.53,2.24,17.07,136.57,292.03,138.54,69.68,65.47,26.65,21.2,1.05,0.35,0.15,1.31,0.79,1.58,28.56,4.68,0.07,18.53,1.34,0.19,0.14,0.05,0.98,2.29,1.86,0.28,0,0.44,3,0.02,0.13,2.03,0
0,0,0,0,0,0,0,0.02,0.96,3.4,1.5,12.12,8.17,1.4,24.07,9.86,0.76,27.28,196.94,102.38,179.31,75.1,50.7,11.9,1.52,0.92,0.44,2.39,2.22,88.24,75.69,4.59,0.82,2.97,10.6,0.13,0.74,0.68,0.19,0.16,1.15,0.52,0,0,0.55,2.45,0,0.73,0
0,0,0,0,0,0,0.04,0.17,0.12,0.14,3.86,9.4,1.2,6.49,0.75,0.11,0.13,13.07,72.22,13.15,61.39,69.36,45.62,7.53,1.29,0.29,1.38,1.24,17.39,35.89,1.97,0.91,10.1,14.85,0.05,0.01,1.33,2.04,0.92,0.58,0,0.01,0,0,0,0,1.45,3.99,0
0,0,0,0,0,0,0,0,0,0.24,1.82,0,0.1,0.12,1.73,0,0.01,3.76,81.39,59,24.18,55.82,65.11,34.1,0.18,0.6,1.84,3.78,44.27,4.82,2.53,42.24,20.75,4.39,0,0.01,1.59,3.19,1.11,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.41,176.22,43.93,104.34,37.56,8.6,0.21,0.22,2.48,26.61,32.98,6.22,1.15,14.35,5.21,10.65,0.21,0.87,0.12,0.32,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.94,51.32,42.91,81.15,55.27,0.17,0.62,15.97,73.81,50.13,74.13,20.58,16.9,12.26,26.09,1.7,18.09,3.98,4.56,1.79,1.03,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.88,0.07,0.16,0.14,20.14,97.03,13,2.23,17.35,115.69,32.69,40.16,9.41,8.4,0,0.03,0,0.13,0,0.04,0.03,0.11,0.65,0.33,2.19,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.73,0.01,0.15,3.58,55.68,45.14,0.94,20.33,89.74,83.57,39.41,6.18,0.61,1.69,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.01,0.28,7.73,12.44,3.18,0.01,6.49,30.17,26.55,66.82,0.05,0.04,3.72,0,0,0.01,0.2,0,0.21,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.21,0.92,0.12,0.13,0.11,1.34,0.15,0.05,0,0,0.23,0.01,24.86,16.52,0.01,0.06,1.36,0.24,0,0,0.07,0.11,0.01,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.27,0.07,0.28,0.07,0.14,0,0,0.06,0,4.7,0.02,0.12,7.15,2.49,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.25,0.06,0.43,0.08,0.02,0,0.61,0.51,1.53,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.17,0.04,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.04,0.62,1.08,2.71,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.26,0.02,0.26,0.02,0.01,0.02,0.93,1.86,0,0.64,0.73,0,2.73,0.03,11.74,1.25,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.95,1.86,0.21,0,0,0,0,0,0.05,0.01,0,5.82,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.16,2.25,0.66,0.09,0.04,0,0,0,0.24,1.57,13.06,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.53,0.56,0.5,0,0.13,0.41,0.65,9.54,1.87,10.65,6.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.93,0,0.65,1.96,0.91,2.17,3.09,3.98,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.13,1.37,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
