0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.76,0.1,0.13,0.12,18.74,89.79,12.14,2.71,23.25,156.53,45.25,54.49,13.01,6.18,0,0,0,0.06,0,0.03,0.01,0.07,0.41,0.22,1.44,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.42,0.72,0.01,0.18,3.37,51.4,41.77,0.95,27.32,121.41,113.01,45.03,6.04,0.4,1.13,0.1,0.01,0.01,0,0,0,0.01,0.03,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.25,0,0.02,0.31,7.23,11.6,3.17,0.01,8.76,40.99,18.84,45.54,0.03,0.03,2.52,0,0,0,0.11,0,0.13,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.44,0.94,0.14,0.14,0.12,1.5,0.14,0.05,0,0,0.14,0,16.97,11.28,0.01,0.02,0.93,0.16,0,0,0.05,0.09,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.34,0.1,0.28,0.06,0.08,0,0,0,0,3.18,0,0.07,4.83,1.69,0,0.07,0.31,0,0,0,0.03,0.04,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.28,0.1,0.28,0.03,0.01,0,0.38,0.36,0.99,0.13,0,0.02,0.23,0,0.09,0.04,0,0,0,0.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.06,0.16,0.06,0.03,0.05,0.1,0.12,0,0.22,0,0.03,0.41,0.7,1.92,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.86,3.51,0.02,0.35,0.04,0,0.01,0.64,1.23,0,0.42,0.47,0,1.83,0.01,7.97,0.81,0.19,0.18,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,2.7,1.18,0.13,0,0,0,0,0,0.01,0.01,0,3.96,0.02,0.09,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.43,1.48,0.41,0.06,0.01,0,0,0,0.15,1.01,8.87,0.09,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.14,0.05,0.32,0.34,0.35,0,0.06,0.23,0.36,6.48,1.26,7.28,4.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.65,0,0.37,1.24,0.62,1.47,2.11,2.72,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,2.11,0.92,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
