0,0,0,0.11,0.42,0.1,0,0,0,0,0,0.17,1.02,0.99,1.76,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.31,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.46,0,0.19,1.15,0.61,0.94,1.14,1.36,1.53,0,0.13,0.59,0.11,0,0.03,0.82,0.01,0.82,0.01,0.21,10.21,40.39,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.26,0.64,0.52,0.73,0.23,0.5,1.11,0,0.25,0.04,0.87,2.28,0,0.22,0.77,2.98,1.27,4.53,13.8,31.14,7.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.93,0,0,0,0.09,0.37,0.26,0,0.29,0.02,0,0.31,0.15,0.84,0.77,0,0,0.28,1.93,0.71,0.91,15.09,10.67,26.14,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.3,0.82,0,0.46,0.52,0,0,0,0,0,0.56,1.39,1,0.4,0.08,0,0,0,0.84,5.11,19.47,40.58,69.04,75.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.43,0.21,0.08,0,0,0,0,0.21,0.57,3.67,0.65,0,0,0,0,0,0,0.03,1.08,0,15.25,35.14,143.94,77.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.09,0.95,0.28,0.04,1.26,0.08,0,0,0.29,0.17,0,0,0.02,0.62,4.5,37.84,64.21,61.6,12.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.11,0.05,0.26,0.17,0.01,0.01,0.12,0.09,0.09,0.24,0.02,0.01,0.85,2.62,1.27,0.33,1.82,69.09,117.93,175.89,21.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.51,0.35,0.03,0,0,0.05,0,0.3,0.68,0,0.05,1.02,2.72,0,0,0.06,4.22,33.18,75.99,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.38,0.48,0.02,0,0.17,0,0,0,0,0,2.66,3.41,0.82,0.14,0.02,0.43,0.89,38.58,13.52,0,0.05,5.37,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.21,0,0,0.01,0,0,0.21,0.6,3.17,0.41,1.26,0.17,0.65,0.69,11.59,1.9,0,0.13,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.26,0,0,0.24,0.27,0,0,0,0.17,0.11,2.12,0.62,5.47,3.84,18.31,0.46,0,0.13,0,8.12,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.05,0.04,0.03,0,0,0,0.01,0.03,0.22,0.27,0.31,1.32,3.36,0.06,0,0,0,0,0.05,0,0.81,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.48,0.03,0.15,0.04,0,0.03,0,0,0,0.02,0,0,0.02,0,1.32,10.01,2.36,0,0,0,0.1,0.18,1.01,0.26,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.24,0.16,0.03,0.06,0.46,0,0.64,0.05,0.59,3.67,19.25,3.09,0.04,0,0,0.46,1.3,6.13,10.36,0.11,0.32,0.16,0.02,0,2.03,0.68,4.49,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0,0.03,0,0,0.18,0.25,0.28,0.23,0,0.16,0.17,0,0.71,2.36,10.68,6.04,0.1,0,0,0,0.11,0.05,0.19,11.32,2.55,0.45,0,0,1.61,0.06,0.01,0.67,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.27,0.46,0.63,0.63,0.02,0.05,0,0,0,0,0,0.01,0.41,1.3,2.08,0.81,0.02,0,0,0,0,0,0.1,11.31,3.09,1.06,0,0,0.13,0.11,1,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.19,1.65,0.95,1.49,0.77,0,0.09,0.05,0.05,0,0,0.29,0.02,0.6,4.67,4.41,1.2,0.02,0.02,0,0,1.92,0.05,0.05,1.37,4.21,3.11,0,1.98,5.38,3.88,2.14,0.62,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.26,0.59,1.46,0.12,0,0,0.04,1.48,0,0,0.15,0.01,0.04,1.38,1.7,5.6,0.69,0.01,0.4,0,0.05,0,0,0,0,8.1,6.84,1.02,1.66,5.43,1,0.47,2.14,0.15,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.42,3.83,1.11,0.17,0,0,0,0,0,0.09,0.23,0.32,1.74,0.07,1.07,1.99,0.03,0,0.03,0.97,0.68,0.88,2.61,0.05,1.34,0.07,2.64,0.94,3.42,5.14,0.32,0.28,0.05,0,0,0.11,0,0.03,0.59,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.08,0,0,0,0.07,5.08,1.23,0.88,0.25,4.59,0.36,0.08,0,0.63,6.52,0.79,0,0,0.93,7.6,0.02,0,0,0.09,0.56,4.27,3.41,16.88,0.3,0,0.1,0,0.45,1.53,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.31,0,0.05,0.01,0,0,0,0,0.82,21.69,5.1,2.06,0.78,0.02,0.6,0,0.03,3.91,0.25,0.04,0,0,0,0,0,0,0,7.54,0.88,5.46,35.27,19.68,1.39,8.37,2.28,11.51,6.93,0.25,0
0,0,0,0,0,0,0,0.03,0,0.06,0.53,0.22,0,0.03,0,0.04,2.77,4.08,12.8,84.71,14.28,76.58,13.75,0.24,1.1,0.42,0.2,0.57,0.18,1.74,0.34,0.02,0,0.48,0.03,0,0,0.15,0.61,0,7.39,2.02,0.7,3.45,1.11,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.68,53.66,54.14,59.3,58.44,16.61,85.25,10.12,0.02,0.02,1.24,0.85,0.96,2.39,1.29,0.05,0,0.1,0.23,1.39,1.09,0.21,0.67,4.84,0,2.06,2.04,4.59,0.35,0,0,0,0,0
0,0,0,0,0,0,0.13,0.17,0.17,0.12,0.77,0.77,0,0,0,31.91,78.44,24.09,121.75,86.47,18.9,138.77,199.06,1.69,0.01,0,0,1.18,13.75,0.44,0.01,0,0.06,0.08,1.65,2.19,0,0,0.17,0.03,0.17,0.01,0.65,2.7,0,0,0,0,0
0,0,0,0,0,0,1.22,0.82,0,0,0.63,2.05,0,0.29,1.45,6.68,65.74,52.1,192.07,230.45,23.9,118.87,97.37,30.42,2.92,0,0.02,0.11,5.03,2.48,0,0,0.13,0.05,0.09,0.77,0,0,0,0.58,0.24,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.35,0.51,0,0.67,0.13,0.15,0,0.79,0.12,0.51,24.85,147.1,168.04,83.06,41.45,114.83,85.65,53.25,5.32,1.09,1.13,0.55,0.46,0.2,0.07,0.01,0.09,0,0,0,0,0,0,0.19,0.36,0.08,0,0.02,1.08,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.24,3.22,0,1.63,5.2,11.56,1.91,12.26,92.49,182.07,80.3,88.61,114.99,46.71,37.16,1.8,0.6,0.25,2.18,1.32,1.78,30.58,5,0,12.36,0.9,0.03,0.06,0,1.11,2.65,2.25,0.34,0,0.49,3.62,0.01,0.13,2.41,0
0,0,0,0,0,0,0,0,0.82,2.93,1.29,10.39,6.96,1.18,20.56,8.27,0.78,28.74,208.06,108.25,260.86,131.84,88.93,20.72,2.57,1.6,0.82,3.9,3.23,95.5,80.3,4.76,0.49,1.98,7.2,0,0.4,0.37,0.11,0.23,1.47,0.64,0,0,0.66,2.96,0,0.86,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.26,8,1.01,5.54,0.59,0.03,0.09,13.27,76.37,13.84,64.9,77.88,57.01,12.19,2.19,0.53,2.27,2.12,18.96,38.18,1.95,0.92,6.99,10.03,0.03,0,0.92,1.23,0.6,0.71,0,0.01,0,0,0,0,1.72,4.71,0
0,0,0,0,0,0,0,0,0,0.22,1.51,0,0.06,0.06,1.42,0,0,3.48,86.03,62.35,25.51,58.94,68.8,37.56,0.34,1.03,3.05,4.4,46.98,5.12,2.72,42.56,16.98,2.93,0,0,1.09,2.04,0.74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.53,186.16,47.46,118.6,39.74,9.22,0.42,0.34,3.24,31.95,35.41,6.63,1.14,13.77,3.47,7.25,0.11,0.48,0.07,0.16,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,1.99,59.03,57.31,98.15,59.58,0.27,0.83,19.63,90.21,61.08,82.02,19.06,17.12,10.58,17.63,1.1,12.28,2.68,3.09,1.14,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.85,0,0.04,0.21,27.04,129.37,17.46,3.39,22.59,148.1,41.09,47.09,11.23,5.98,0,0,0,0.04,0,0.04,0,0.05,0.48,0.2,1.4,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.65,0,0.16,4.82,74.28,60.22,1.44,26.35,114.74,106.84,42.92,5.76,0.42,1.1,0.1,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.19,0,0,0.21,10.35,16.69,4.46,0.02,8.33,38.81,18.5,45.2,0,0,2.52,0,0,0,0.04,0,0.2,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.04,0.83,0.1,0,0.07,1.13,0.19,0.09,0,0,0.15,0,16.77,11.1,0,0.01,0.86,0.17,0,0,0.01,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.26,0.09,0,0.03,0.06,0,0,0,0,3.26,0,0.05,4.81,1.66,0,0.13,0.43,0,0,0,0,0.02,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.22,0.23,0,0.28,0.03,0.03,0,0.36,0.31,0.93,0.12,0,0.01,0.24,0,0.1,0.02,0,0,0,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.12,0,0.02,0.01,0.04,0.1,0,0.17,0,0,0.39,0.73,1.86,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.7,0,0.13,0,0,0,0.59,1.21,0,0.39,0.45,0,1.85,0,7.9,0.83,0.16,0.15,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.7,1.2,0.11,0,0,0,0,0,0,0,0,3.88,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.3,1.49,0.51,0.01,0,0,0,0,0.13,1.01,8.8,0.06,0.01,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.03,0.31,0.35,0.28,0,0.06,0.2,0.43,6.44,1.29,7.2,4.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.55,0,0.37,1.16,0.62,1.45,2.08,2.6,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.1,0.92,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
