0,0,0,0,0,0,0,0,0.01,0.18,1.25,0.52,0.73,0.73,0.01,0.03,0,0,0.01,0,0,0,0.34,1.05,1.14,0.44,0.01,0,0,0,0,0,0.05,6.25,1.7,0.6,0,0,0.06,0.06,0.58,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.26,1.72,1.01,1.63,0.77,0,0.04,0.03,0.01,0,0,0.13,0,0.31,2.5,2.39,0.64,0.01,0.01,0,0,1.05,0.03,0.03,0.77,2.29,1.72,0,1.09,3.1,2.34,1.29,0.4,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.65,1.56,0.12,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.72,0.93,3.02,0.39,0,0.21,0,0.02,0,0,0,0,4.48,3.8,0.51,0.92,3.17,0.63,0.3,1.33,0.09,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.21,1.22,0.18,0,0,0,0,0,0.05,0.11,0.15,0.93,0.03,0.56,1.09,0.02,0,0.01,0.52,0.39,0.5,1.46,0.02,0.74,0.04,1.41,0.51,1.9,2.83,0.18,0.17,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.07,0,0,0,0.22,6.54,0.71,0.44,0.13,2.5,0.2,0.04,0,0.34,3.54,0.43,0,0,0.49,4.22,0.01,0,0,0.04,0.27,2.47,2.04,10.06,0.19,0,0.07,0,0.26,0.93,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.2,31.17,7.24,1.81,0.43,0.01,0.32,0,0.01,2.15,0.11,0.02,0,0,0,0,0,0,0,4.18,0.48,3.26,21.25,11.79,0.84,5.01,1.35,6.89,4.15,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.1,5.97,18.52,125.28,21.15,66.26,6.11,0.11,0.57,0.22,0.1,0.3,0.08,0.95,0.18,0.01,0,0.25,0.02,0,0,0.07,0.34,0,4.39,1.25,0.41,2.06,0.67,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.31,77.57,78.33,87.07,86.46,20.58,44.55,4.43,0.01,0.01,0.66,0.48,0.52,1.27,0.72,0.02,0,0.05,0.12,0.75,0.56,0.11,0.35,2.69,0.01,1.25,1.21,2.78,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.22,0.89,0.82,0.08,0,0,45.81,113.49,34.72,179.17,127.8,10.43,60.93,87.5,0.75,0,0,0,0.62,7.53,0.24,0,0,0.02,0.02,0.89,1.23,0,0.04,0.3,0.06,0.12,0.01,0.4,1.64,0,0,0,0,0
0,0,0,0,0,0,1.35,0.94,0,0,0.68,2.17,0,0.32,1.72,8.74,94.81,75.23,284.27,341.5,16.53,52.17,42.85,13.63,1.27,0,0.01,0.06,2.75,1.36,0,0,0.09,0.05,0.11,0.62,0,0,0.03,0.95,0.16,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.37,0.57,0.01,0.73,0.14,0.12,0,0.96,0.22,0.62,35.97,212.99,259.37,130.31,44.06,50.34,37.55,23.32,2.43,0.62,0.55,0.29,0.25,0.12,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.11,0.2,0.05,0,0.01,0.62,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.42,0,1.73,5.58,12.14,2,16.02,129.36,263.21,123.8,57.35,50.48,20.32,16.28,0.88,0.31,0.13,1.17,0.73,1.61,29.59,4.9,0.04,18.3,1.32,0.16,0.12,0.05,0.67,1.59,1.34,0.22,0,0.27,2.13,0.01,0.08,1.43,0
0,0,0,0,0,0,0,0.02,0.87,3.12,1.36,11.01,7.37,1.28,21.82,8.82,0.7,23.7,171.2,88.92,145.9,57.85,38.99,9.44,1.35,0.77,0.36,2.17,2.06,91.2,78.45,4.75,0.83,2.98,10.55,0.11,0.72,0.67,0.14,0.13,0.88,0.36,0,0,0.42,1.78,0,0.51,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.5,8.52,1.03,5.94,0.65,0.12,0.12,11.32,62.69,11.38,53.36,59.52,38.52,6.63,1.13,0.28,1.2,1.13,17.91,37.28,2.1,0.93,10.14,14.75,0.06,0.01,1.33,2.04,0.92,0.43,0,0.01,0,0,0,0,1.04,2.83,0
0,0,0,0,0,0,0,0,0,0.24,1.65,0,0.08,0.11,1.56,0,0.01,3.36,70.78,51.23,20.94,48.4,56.6,29.74,0.15,0.54,1.68,3.84,45.68,5.04,2.63,43.49,20.91,4.28,0,0.01,1.54,3.19,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.73,153.09,39.06,98.77,32.69,7.54,0.19,0.17,2.05,23.24,33.72,6.55,1.14,14.7,5.19,10.58,0.21,0.84,0.11,0.33,0.75,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.74,49.25,48.84,82.3,48.24,0.18,0.52,13.25,61.55,41.6,65.37,21.01,17.45,12.44,25.88,1.69,18.01,3.89,4.52,1.76,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,23.08,110.31,14.72,2.1,17.38,116.08,30.32,34.08,7.82,8.25,0,0.03,0,0.11,0,0.05,0.03,0.11,0.69,0.35,2.18,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.18,4.05,63.34,51.27,0.93,20.36,90.12,83.96,39.33,6.06,0.62,1.66,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,8.7,14.13,3.44,0.01,6.55,30.38,26.26,66.07,0.05,0.04,3.7,0,0,0,0.19,0,0.25,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.81,0.11,0.14,0.1,1.22,0.12,0.04,0,0,0.24,0.01,24.67,16.27,0.01,0.06,1.37,0.25,0,0,0.07,0.1,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.26,0.06,0.28,0.06,0.14,0,0,0.05,0,4.57,0.02,0.13,7.07,2.55,0,0.17,0.55,0,0,0.02,0.06,0.07,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.22,0.07,0.47,0.08,0.03,0,0.61,0.54,1.6,0.24,0.01,0.05,0.37,0,0.13,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.09,0.14,0.2,0.03,0.41,0.02,0.03,0.61,1.12,2.72,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.9,0.02,0.26,0.01,0,0.02,0.94,1.82,0,0.65,0.74,0,2.75,0.03,11.61,1.29,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.94,1.97,0.2,0,0,0,0,0,0.04,0.01,0,5.67,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.23,2.33,0.76,0.1,0.04,0,0,0,0.23,1.58,12.96,0.16,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.11,0.55,0.58,0.52,0,0.14,0.43,0.68,9.41,1.88,10.59,5.98,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.96,0.92,2.13,3.06,3.94,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.11,1.38,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
