0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.63,0.65,0.97,0.33,0.75,1.64,0.02,0.43,0.1,1.28,3.6,0.06,0.32,1.26,4.77,1.95,6.95,21.29,48.14,12.27,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0.01,0.08,0.49,0.44,0,0.46,0.02,0,0.55,0.3,1.28,1.19,0.01,0,0.5,3.02,1.17,1.4,23.35,16.65,40.55,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.32,0.78,0.01,0.48,0.74,0,0,0,0,0,0.85,2.07,1.5,0.6,0.15,0.1,0,0,1.33,8.02,30.05,62.84,106.73,116.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.69,1.41,0.23,0.08,0,0,0,0,0.4,0.94,5.59,0.96,0,0,0,0,0.01,0,0.07,1.83,0.04,23.67,54.18,222.53,120.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.47,0.48,0.23,1.95,0.12,0,0,0.37,0.26,0,0.11,0.06,1.03,6.92,58.54,99.2,94.98,20.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.25,0.15,0.46,0.37,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.37,3.98,2.03,0.66,2.88,106.83,182.19,271.86,33.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.83,0.57,0.07,0,0.02,0.08,0,0.52,1.08,0,0.08,1.55,4.16,0,0,0.18,6.48,51.37,117.66,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.76,0.03,0,0.25,0.05,0,0.02,0.04,0,4.11,5.22,1.27,0.31,0.06,0.66,1.47,59.66,20.99,0,0.05,6.95,1.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.44,0.32,0.01,0,0.02,0,0,0.3,0.85,4.92,0.75,2.06,0.45,1.1,1.09,17.72,2.93,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.4,0.56,0,0,0,0.33,0.25,3.21,1,8.23,5.9,27.89,0.69,0.01,0.17,0,10.68,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.47,0.48,2.1,5.03,0.16,0,0,0,0.01,0.15,0.02,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.96,0.06,0.32,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.01,15.26,3.61,0,0,0,0.15,0.35,1.35,0.5,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0.01,0.36,0.2,0.03,0.12,0.76,0.02,1.03,0.11,0.95,5.56,29.23,4.75,0.09,0,0,0.7,1.71,8.04,13.62,0.22,0.42,0.23,0.08,0.02,2.43,0.79,5.22,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.04,0.03,0.01,0.09,0.36,0.36,0.42,0.34,0.07,0.25,0.25,0,1.12,3.64,11.53,7.76,0.18,0.02,0.09,0,0.15,0.14,0.26,14.84,3.36,0.57,0,0,1.99,0.11,0.02,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.49,1.07,1.47,1.37,0.02,0.03,0,0,0.01,0,0,0.01,0.62,1.81,1.53,0.56,0.01,0.02,0,0,0.01,0.01,0.16,14.79,4.05,1.45,0,0,0.28,0.17,1.16,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.59,0.55,3.32,2.03,3.15,1.67,0,0.07,0.06,0.08,0,0,0.22,0.03,0.42,3.41,3.22,0.91,0.04,0.01,0,0.03,2.59,0.07,0.09,1.84,5.57,4.16,0,2.71,6.79,4.68,2.51,0.8,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.22,3.15,0.2,0.01,0,0.02,1.17,0.04,0.04,0.15,0.05,0.03,1.01,1.28,4.18,0.54,0.01,0.3,0,0.09,0.06,0,0,0.09,10.71,9,1.37,2.2,6.61,1.27,0.56,2.54,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.15,2.35,0.35,0,0,0,0,0,0.1,0.21,0.25,1.38,0.06,0.79,1.4,0.04,0,0.02,0.74,0.49,1.18,3.52,0.13,1.79,0.1,3.57,1.43,4.67,6.78,0.46,0.36,0.11,0,0,0.13,0,0.03,0.75,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.94,1.02,0.62,0.18,3.4,0.27,0.05,0,0.44,4.88,0.58,0,0.01,1.2,9.92,0.02,0,0,0.16,0.71,5.42,4.1,19.85,0.37,0,0.12,0.01,0.57,1.88,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.85,21.18,4.84,1.65,0.53,0.02,0.43,0,0.02,2.89,0.21,0.02,0,0,0.02,0,0.01,0,0,9.85,1.3,6.53,41.48,23.25,1.7,9.8,2.8,13.6,8.15,0.32,0
0,0,0,0,0,0,0,0.05,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.87,4.19,12.46,81.93,13.76,49.64,6.03,0.17,0.83,0.31,0.18,0.53,0.3,1.27,0.26,0.01,0,0.7,0.16,0,0,0.21,0.88,0,8.68,2.44,0.86,3.99,1.33,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.07,55.17,55.75,58.7,56.21,13.77,39.23,4.28,0.06,0.01,0.89,0.66,0.62,1.7,0.95,0.07,0.01,0.08,0.34,1.91,1.35,0.31,1.02,6.37,0.04,2.45,2.43,5.46,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.4,0.4,1.73,1.58,0.1,0.01,0.03,33.75,80.62,24.71,119.06,83.21,8.83,58.02,83.13,0.88,0.03,0,0,0.95,10.19,0.33,0.02,0,0.05,0.12,1.25,1.72,0,0.06,0.28,0.05,0.29,0.01,0.76,3.2,0,0,0,0,0
0,0,0,0,0,0,2.6,1.82,0,0,1.39,4.19,0.04,0.72,3.28,9.37,67.55,53.49,192.18,222.61,13.04,49.55,40.84,13.55,1.29,0.01,0.01,0.1,3.77,1.82,0,0,0.12,0.04,0.11,0.68,0,0,0.03,0.82,0.27,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.73,1.09,0.01,1.42,0.3,0.26,0.01,1.88,0.36,1.04,25.59,151.24,215.22,110.55,38.01,48.02,35.63,22.15,2.59,0.83,0.81,0.42,0.35,0.2,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.22,0.5,0.14,0,0.02,1.26,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.59,6.54,0,3.42,10.86,23.57,4.02,16.27,92.68,222.24,107.77,52.49,48.04,19.47,15.71,1.06,0.48,0.19,1.62,0.99,1.3,21.83,3.59,0.04,16.93,1.25,0.17,0.12,0.05,1.38,3.24,2.71,0.47,0,0.61,4.37,0.02,0.21,2.84,0
0,0,0,0,0,0,0,0.05,1.93,6.06,2.66,21.18,14.3,2.49,41.98,17.2,0.85,20.38,145.64,75.74,131.87,55.04,37.17,9.56,1.86,1.14,0.74,2.9,2.44,68.29,57.4,3.46,0.66,2.69,9.68,0.13,0.7,0.61,0.24,0.29,1.7,0.76,0,0,0.75,3.42,0.02,1,0
0,0,0,0,0,0,0.06,0.32,0.24,0.31,6.79,16.42,2.23,11.45,1.39,0.28,0.26,11.82,53.42,9.73,45.31,51.24,34.27,8.49,1.54,0.45,1.67,1.55,13.5,27.23,1.48,0.67,9.11,13.63,0.05,0.01,1.16,1.86,0.85,0.87,0,0.02,0,0,0,0,2.01,5.55,0
0,0,0,0,0,0,0,0,0,0.44,3.22,0.09,0.26,0.3,2.98,0,0.06,5.08,60.2,43.55,17.77,41.24,48.12,26.38,0.35,0.78,2.25,3.14,33.59,3.68,1.93,32.92,17.69,3.96,0,0.01,1.41,2.98,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.63,130.31,33.33,85.42,27.82,6.37,0.37,0.29,3.32,33.66,26.33,4.73,0.88,11.43,4.78,9.78,0.2,0.79,0.1,0.29,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.61,42.66,43.39,72.14,41.79,0.18,0.8,22.01,102.02,69.16,91.28,16.73,13.15,10.33,23.95,1.56,16.63,3.61,4.25,1.65,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.24,0.13,0.22,0.14,20.39,98.11,13.11,2.39,15.24,100.32,35.65,53.3,12.83,7.97,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.32,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.26,0.02,0.2,3.6,56.21,45.63,1.05,17.88,77.41,72.23,34.57,5.88,0.57,1.57,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.39,0,0.03,0.5,7.98,12.66,3.41,0.02,5.58,26.11,24.31,61.17,0.05,0.04,3.42,0,0,0.01,0.2,0,0.19,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.33,1.63,0.25,0.26,0.18,2.38,0.23,0.08,0,0,0.21,0.01,22.79,15.14,0.01,0.06,1.27,0.21,0,0,0.07,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.86,0.52,0.18,0.35,0.13,0.13,0,0,0.06,0,4.23,0.02,0.11,6.53,2.28,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.45,0.14,0.39,0.08,0.02,0,0.56,0.46,1.44,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.13,0.29,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.56,0.99,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.38,5.63,0.03,0.62,0.09,0.01,0.02,0.85,1.72,0,0.6,0.67,0,2.56,0.03,10.74,1.15,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0.37,3.68,1.71,0.2,0,0,0,0,0,0.05,0.01,0,5.3,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.02,2.1,0.58,0.09,0.04,0,0,0,0.21,1.42,11.98,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.49,0.52,0.44,0,0.12,0.41,0.61,8.76,1.68,9.69,5.53,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.6,1.86,0.86,1.99,2.78,3.61,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
