0,0,0,0.24,0.42,0.26,0,0.31,0.03,0,0,0,0,0.2,0.31,0.04,0.02,0,0,0,0,0,1.71,0.28,0.52,2.59,6.45,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.32,0.22,0.02,0,0.18,0,0,0.02,0.61,0.8,0.68,0.03,0,0.34,0.18,0.02,0,0,0.02,0.23,0,0.09,34.18,30.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.47,0.14,0.01,0,0,0,0,0.2,1.24,1.23,2.17,0.02,0.04,0,0,0,0,0,0,0,0,0.03,7.55,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.57,0,0.3,1.35,0.73,1.25,2.34,2.72,2.88,0,0.17,1.1,0.25,0,0.07,1.22,0.01,0.8,0.02,0.22,10.61,41.74,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.07,0,0.34,0.82,0.87,1.36,0.47,1.02,2.23,0.02,0.6,0.16,1.84,4.93,0.06,0.31,0.83,3.12,1.29,4.67,14.24,32.2,8.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.12,0.99,0,0,0,0.09,0.63,0.6,0,0.61,0.03,0,0.77,0.46,1.73,1.58,0.01,0,0.44,1.95,0.76,0.91,15.55,11.01,27.11,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.28,0.14,0.34,0.95,0.01,0.55,1.02,0,0,0,0,0,1.2,2.9,1.98,0.8,0.22,0.13,0,0,0.9,5.35,20.12,42.04,71.35,77.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.13,1.55,0.24,0.09,0,0,0,0,0.56,1.28,7.74,1.35,0,0,0,0,0.01,0,0.06,1.15,0,15.79,36.28,148.91,80.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.16,0.19,2.09,0.63,0.35,2.71,0.16,0,0,0.54,0.4,0,0.17,0.1,1.11,6.85,39.13,66.37,63.63,13.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.36,0.23,0.69,0.53,0.03,0.06,0.26,0.21,0.24,0.46,0.04,0.07,1.89,5.43,2.8,0.92,3.99,71.92,121.86,181.98,22.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.23,1.16,0.78,0.09,0,0.04,0.12,0,0.73,1.47,0,0.11,2.18,5.72,0,0,0.22,5.43,34.46,78.73,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.91,1.04,0.05,0,0.37,0.07,0,0.02,0.01,0,5.76,7.23,1.73,0.41,0.09,0.9,1.95,39.88,14.02,0,0.07,9.77,1.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.39,0.02,0,0.03,0,0,0.46,1.26,6.74,0.97,2.77,0.62,1.52,1.55,24.3,3.08,0,0.27,0.04,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.43,0.06,0,0.57,0.85,0,0,0,0.49,0.35,4.44,1.38,11.42,8.34,38.42,0.97,0.01,0.24,0.01,14.94,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.27,0.13,0.11,0.08,0,0,0.03,0.11,0.66,0.72,0.68,2.84,7.01,0.21,0,0,0.01,0.02,0.2,0.04,1.63,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.44,0.05,0.23,0.1,0.08,0.07,0.08,0,0,0.2,0.03,0,0.1,0.01,2.84,21.03,4.98,0,0,0,0.23,0.45,1.91,0.69,0,0,0,0,0,1.05,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.19,0,0,0,0.01,0.5,0.3,0.05,0.15,1.06,0.02,1.4,0.13,1.32,7.7,40.26,6.57,0.12,0,0,0.93,2.42,11.27,19.07,0.28,0.53,0.31,0.11,0,2.36,0.76,5.1,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.02,0.03,0,0.06,0.46,0.51,0.58,0.43,0.1,0.36,0.39,0,1.53,5.08,14.77,10.3,0.25,0.01,0.14,0,0.22,0.17,0.35,20.78,4.73,0.77,0,0,2.01,0.08,0.02,0.81,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2,0.85,1.17,1.01,0.01,0.04,0,0,0.02,0,0,0.01,0.88,2.55,1.74,0.64,0.01,0.02,0,0,0.02,0.01,0.2,20.7,5.67,2.1,0,0.03,0.41,0.17,1.15,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.47,0.41,2.77,1.58,2.59,1.21,0,0.1,0.04,0.06,0,0,0.22,0.02,0.47,3.79,3.58,1.02,0.04,0.02,0.01,0.08,3.59,0.09,0.15,2.57,7.72,5.85,0.01,3.87,7.96,4.48,2.52,0.76,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.49,0.99,2.48,0.18,0.02,0,0.02,1.28,0.03,0,0.12,0.03,0.03,1.12,1.41,4.66,0.62,0.01,0.31,0.01,0.18,0.08,0.01,0,0.13,14.94,12.55,1.83,3.1,7.34,1.2,0.56,2.47,0.17,0.02,0,0.08,0.02,0,0
0,0,0,0,0,0,0,0.12,0.76,6.71,1.93,0.29,0,0,0,0,0,0.08,0.23,0.3,1.54,0.07,0.9,1.6,0.04,0,0.02,0.83,0.64,1.61,4.93,0.17,2.48,0.16,4.97,2.04,6.57,9.49,0.51,0.41,0.07,0,0,0.12,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.15,0.21,0.02,0,0,0,0.11,0,0,0,0.05,4.66,1.07,0.71,0.19,3.8,0.31,0.07,0,0.48,5.28,0.64,0.01,0.03,1.68,13.87,0.06,0,0,0.26,0.95,6.46,3.89,19.37,0.39,0,0.15,0,0.55,1.8,0,0
0,0,0,0,0,0,0,0.68,0,0.09,0.54,0,0.12,0.11,0,0,0,0,0.79,19.57,4.56,1.74,0.63,0.02,0.52,0,0.02,3.2,0.2,0.02,0,0,0.07,0.04,0.01,0,0,13.79,1.85,6.36,40.54,22.58,1.64,9.52,2.61,13.28,7.86,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.37,0.05,0.06,0,0.04,2.64,3.83,11.55,75.32,12.69,44.23,5.14,0.21,0.89,0.38,0.2,0.54,0.24,1.41,0.28,0.02,0,0.99,0.2,0,0,0.32,1.22,0,8.45,2.35,0.83,3.97,1.29,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,10.1,50.45,51.08,53.85,51.96,12.71,32.95,3.48,0.05,0.01,1.01,0.75,0.75,1.95,1.06,0.04,0.01,0.07,0.48,2.69,1.81,0.4,1.42,8.86,0.04,2.34,2.31,5.3,0.47,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.28,0.34,1.45,1.3,0.14,0,0,30.66,73.72,22.53,109.38,76.72,7.52,47.6,68.26,0.86,0.02,0,0,0.99,11.23,0.36,0.02,0,0.05,0.09,1.34,1.79,0,0.04,0.31,0.07,0.26,0.02,0.72,3.1,0,0,0,0,0
0,0,0,0,0,0,2.06,1.38,0,0,1.09,3.48,0,0.53,2.75,8.19,61.61,48.85,173.9,204.69,11.21,40.64,33.58,11.72,1.11,0.01,0.01,0.1,4.15,2.07,0,0,0.16,0.05,0.13,0.79,0,0,0.02,1.01,0.32,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.6,0.87,0.01,1.15,0.23,0.21,0,1.55,0.37,0.82,23.41,138.35,166.72,82.85,29.2,39.31,29.34,18.25,2.32,0.93,0.93,0.44,0.37,0.21,0.08,0.04,0.12,0.01,0,0.06,0,0.02,0.01,0.2,0.41,0.1,0,0.02,1.22,0,0,0.16,0
0,0,0,0,0,0,0.02,0.06,0.15,2.1,5.43,0,2.83,8.99,19.47,3.26,14.12,84.21,169.78,79.4,41.11,39.33,16.08,13.24,1.14,0.58,0.21,1.81,1.1,1.43,24.4,4.01,0.02,20.08,1.45,0.17,0.15,0.05,1.38,3.13,2.56,0.44,0,0.57,4.11,0.02,0.2,2.77,0
0,0,0,0,0,0,0,0.03,1.42,4.94,2.18,17.43,11.77,2.02,34.66,14.2,0.6,16.3,116.03,60.32,106.94,45.19,30.47,8.58,2.07,1.34,0.81,3.23,2.73,76.52,64.31,3.85,0.71,3.24,11.5,0.1,0.83,0.73,0.25,0.27,1.67,0.73,0,0,0.78,3.38,0,0.99,0
0,0,0,0,0,0,0.05,0.24,0.16,0.19,5.59,13.5,1.71,9.35,1.06,0.18,0.22,9.52,42.5,7.55,36.15,41.02,27.87,9.14,1.74,0.5,1.89,1.75,15.23,30.58,1.54,0.76,10.78,16.12,0.08,0.02,1.42,2.21,1.03,0.78,0,0.02,0,0,0,0,1.99,5.4,0
0,0,0,0,0,0,0,0,0,0.36,2.62,0,0.15,0.21,2.47,0,0.02,4.21,47.94,34.73,14.06,32.94,38.32,21.96,0.34,0.85,2.54,3.54,37.74,4.04,2.12,37.22,20.69,4.67,0,0.01,1.72,3.55,1.23,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.06,3.7,103.86,27.69,77.4,22.21,5.09,0.44,0.33,3.38,33.67,29.15,5.29,0.91,13.12,5.72,11.68,0.22,0.94,0.13,0.34,0.82,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.22,39.22,47.51,70.96,34.19,0.19,0.85,21.72,100.19,67.9,92.89,19.16,14.9,11.93,28.38,1.9,19.75,4.27,5.02,1.96,1.1,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.12,0.16,0.13,22.46,107.28,14.56,2.59,14.9,96.27,34.61,52.99,12.66,9.35,0,0.03,0,0.11,0,0.07,0.03,0.14,0.76,0.37,2.39,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.56,1.02,0.01,0.2,4.01,61.61,49.98,1.23,17.3,74.42,69.5,35.88,6.33,0.71,1.87,0.19,0.01,0.04,0.01,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.31,0,0.01,0.42,8.74,13.87,3.76,0.02,5.49,25.1,28.55,72.49,0.06,0.04,4.07,0,0,0,0.24,0,0.27,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.85,1.3,0.16,0.25,0.17,1.93,0.2,0.08,0,0,0.26,0.01,27.01,17.86,0.02,0.06,1.55,0.29,0,0,0.07,0.1,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17,0.41,0.1,0.5,0.1,0.14,0,0,0.04,0,4.95,0.02,0.14,7.78,2.71,0,0.17,0.59,0,0,0.02,0.06,0.07,0.22,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.35,0.08,0.5,0.09,0.03,0,0.68,0.61,1.74,0.26,0.01,0.04,0.41,0,0.15,0.06,0,0,0.01,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0.24,0.07,0.09,0.13,0.22,0.22,0.03,0.45,0.02,0.04,0.66,1.21,2.98,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.67,0.03,0.42,0.01,0,0.02,1.02,2.04,0,0.71,0.78,0,3.04,0.04,12.79,1.39,0.43,0.31,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02,0.33,4.29,2.1,0.24,0,0,0,0,0,0.04,0.01,0,6.25,0.07,0.2,0.17,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,2.41,2.52,0.8,0.13,0.04,0,0,0,0.26,1.71,14.24,0.22,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.29,0.12,0.62,0.6,0.6,0,0.15,0.47,0.71,10.38,2.07,11.51,6.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,1,0,0.68,2.16,1.01,2.33,3.31,4.32,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0,0,0,0,3.45,1.5,0.43,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
