0,0,0,0,0,0,0,0.06,0.5,4.29,1.26,0.19,0,0,0,0,0,0.12,0.35,0.36,1.77,0.08,1.03,1.85,0.04,0,0.02,0.98,0.65,0.71,2.11,0.06,1.07,0.06,2.2,0.82,2.9,4.19,0.25,0.17,0.04,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.12,5.67,1.32,0.81,0.26,4.45,0.4,0.09,0,0.59,6.21,0.72,0,0,0.77,6.23,0.02,0,0,0.08,0.44,3.36,2.51,12.7,0.22,0,0.07,0,0.31,1.2,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.38,0,0.08,0.08,0,0,0,0,0.97,25.11,5.89,2.11,0.72,0.03,0.58,0,0.02,3.7,0.3,0.03,0,0,0,0,0,0,0,6.19,0.72,4.15,26.67,14.86,1.03,6.27,1.57,8.63,5.24,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.04,0.06,0,0.05,3.22,4.8,14.65,98.75,16.69,63.5,8.35,0.23,1.02,0.41,0.22,0.63,0.39,1.68,0.32,0.02,0,0.36,0.03,0,0,0.14,0.53,0,5.42,1.41,0.48,2.59,0.85,0,1.16,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.24,62.01,62.53,69.02,68.19,17.05,53.46,5.95,0.09,0.04,1.13,0.87,0.87,2.26,1.24,0.1,0.06,0.11,0.18,1.18,0.86,0.21,0.57,3.92,0.01,1.52,1.5,3.5,0.26,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.28,1,0.86,0.01,0,0,36.82,90.58,27.76,141.59,100.76,12.18,80.57,115.41,1.24,0.06,0,0,1.21,13.23,0.42,0.03,0,0.05,0.15,1.6,2.2,0,0.01,0.22,0.05,0.06,0,0.51,2.01,0,0,0,0,0
0,0,0,0,0,0,1.38,0.96,0,0,0.68,2.26,0,0.34,1.72,7.58,75.86,60.05,225.33,269.12,17.28,68.88,56.72,18.68,1.85,0.01,0.01,0.13,4.9,2.37,0,0,0.15,0.04,0.11,0.81,0,0,0.01,0.79,0.19,0,0,1.5,0,0,0,0,0
0,0,0,0,0,0,0.4,0.59,0,0.75,0.13,0.12,0,0.95,0.16,0.61,28.79,169.87,214.02,108.03,40.6,66.61,49.62,30.94,3.49,1.09,1.02,0.55,0.44,0.24,0.08,0.06,0.1,0,0,0.04,0,0,0,0.13,0.29,0.06,0,0.02,0.81,0,0,0.1,0
0,0,0,0,0,0,0.02,0.02,0.1,1.4,3.55,0,1.83,5.81,12.67,2.1,13.78,105.25,224.58,104.22,63.35,66.57,27.05,21.9,1.4,0.59,0.24,2.08,1.32,1.52,25.93,4.25,0.01,16.29,1.18,0.07,0.1,0.02,0.81,1.96,1.68,0.22,0,0.4,2.73,0,0.09,1.81,0
0,0,0,0,0,0,0,0.01,0.93,3.26,1.43,11.34,7.72,1.31,22.63,9.23,0.79,26.72,193.23,100.49,179.66,76.49,51.66,13.02,2.43,1.51,0.96,3.73,3.15,81.5,68.16,4.11,0.55,2.62,9.32,0.03,0.67,0.56,0.14,0.19,1.03,0.48,0,0,0.49,2.15,0,0.65,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,3.63,8.81,1.2,6.1,0.66,0.11,0.11,12.65,70.76,12.81,60.19,68.33,45.8,11.11,1.99,0.59,2.15,2.04,16.19,32.3,1.66,0.77,8.94,13.11,0.06,0.02,1.15,1.68,0.79,0.57,0,0,0,0,0,0,1.31,3.58,0
0,0,0,0,0,0,0,0,0,0.24,1.71,0,0.12,0.12,1.59,0,0.01,3.59,79.85,57.82,23.69,54.69,63.98,34.95,0.44,1.02,2.9,3.85,39.84,4.34,2.29,37.9,18.44,3.78,0,0,1.4,2.86,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.25,172.83,44.7,116.32,37.01,8.55,0.46,0.35,2.97,28.09,30.13,5.64,0.99,12.82,4.64,9.48,0.17,0.79,0.11,0.27,0.66,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.89,58.18,61.56,99.83,55.55,0.26,0.74,17.34,79.67,53.92,75.77,18.41,15.27,10.91,23.03,1.54,15.99,3.47,4.07,1.58,0.86,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0,0.07,0.24,29.21,139.16,18.72,3.16,21.02,137.57,37.31,42.58,10.04,7.57,0,0,0,0.07,0,0.06,0.02,0.12,0.63,0.29,1.92,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.7,0,0.18,5.26,79.81,64.74,1.39,24.56,106.82,99.46,43.09,6.16,0.56,1.49,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.21,0,0,0.27,11.07,17.9,4.69,0.04,7.83,35.98,23.72,58.77,0.05,0.03,3.28,0,0,0,0.17,0,0.2,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.3,0.86,0.12,0.2,0.1,1.29,0.14,0.09,0,0,0.2,0,21.94,14.48,0.02,0.04,1.26,0.24,0,0,0.06,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.29,0.08,0.08,0.06,0.11,0,0,0,0,4.02,0.01,0.12,6.28,2.22,0,0.13,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.23,0.01,0.39,0.05,0.02,0,0.53,0.5,1.41,0.18,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.08,0.17,0.03,0.04,0.1,0.19,0.17,0,0.35,0.01,0.04,0.53,0.95,2.38,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.01,0.02,0.19,0,0,0.01,0.81,1.62,0,0.54,0.6,0,2.46,0.02,10.33,1.09,0.31,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.48,1.62,0.2,0,0,0,0,0,0.01,0.01,0,5.11,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.97,2.03,0.6,0.1,0.01,0,0,0,0.19,1.35,11.6,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.09,0.47,0.43,0.48,0,0.11,0.33,0.53,8.46,1.65,9.29,5.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.53,1.71,0.79,1.9,2.68,3.44,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.78,1.18,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
