0,0,0,0,0.01,0.02,0,0,0.04,0.09,1.06,0.33,0,0.09,1.37,1.12,0.26,0,0,0,1.47,0,1.02,2.9,0.76,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.76,0.22,2.43,1.05,0.21,0,0.36,0.82,0.42,0.02,0,0.01,0.06,2.25,24.53,8.89,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.1,0.17,0.09,0.12,0.09,0.9,0.28,0.13,0.12,0.82,0.04,0,0,0,0,0.06,1.36,10.78,0.47,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0,0.08,0.21,0.08,0,0.63,0,0.08,0,0,0,0.03,0.48,0.51,1.78,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.84,0.02,0,0.04,0,0.05,0.06,0.09,1.07,0.12,0.15,0.06,0,0.01,0,0.03,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.32,0,0.31,0.06,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.22,0,0.02,14.73,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.29,0.19,0,0.31,0.04,0,0,0,0,0.14,0.22,0.02,0.02,0,0,0,0,0,1.38,0.23,0.43,2.32,5.82,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.18,0,0,0,0.5,0.59,0.52,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.09,30.91,27.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.43,0.07,0,0,0,0,0,0.15,1.07,1.02,1.77,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.85,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.55,0,0.14,1.19,0.47,0.92,1.1,1.27,1.46,0,0.14,0.55,0.12,0,0.03,0.74,0.01,0.78,0.01,0.2,9.59,37.85,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.06,0,0.23,0.65,0.51,0.74,0.22,0.45,1.05,0,0.23,0.03,0.8,2.32,0,0.18,0.72,2.9,1.22,4.26,12.93,29.12,7.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,1.02,0,0,0,0.08,0.37,0.26,0,0.22,0.02,0,0.31,0.13,0.8,0.73,0,0,0.26,1.83,0.67,0.83,14.17,9.93,24.46,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.11,0.3,0.77,0,0.44,0.51,0,0,0,0,0,0.53,1.37,0.88,0.38,0.08,0,0,0,0.77,4.81,18.13,38.1,64.7,70.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.72,1.38,0.22,0.09,0,0,0,0,0.19,0.56,3.59,0.63,0,0,0,0,0,0,0.05,0.99,0,14.29,32.85,134.91,72.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0,0,0.06,0.09,0.93,0.29,0.04,1.17,0.06,0,0,0.28,0.17,0,0,0.01,0.57,4.19,35.46,60.15,57.65,12.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.09,0.03,0.26,0.18,0.01,0.01,0.12,0.09,0.07,0.17,0.02,0.01,0.79,2.43,1.2,0.32,1.74,64.8,110.48,164.76,20.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.48,0.34,0.03,0,0,0.05,0,0.26,0.62,0,0.05,0.99,2.62,0,0,0.05,3.94,31.06,71.31,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.45,0.03,0,0.16,0,0,0,0,0,2.52,3.18,0.82,0.15,0.02,0.4,0.83,36.06,12.6,0,0.05,5.17,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.21,0,0,0.01,0,0,0.16,0.53,3.02,0.42,1.27,0.11,0.61,0.6,11.02,1.75,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0,0,0.22,0.27,0,0,0,0.15,0.1,2.05,0.59,5.16,3.62,17.4,0.42,0,0.14,0,7.86,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.05,0.04,0.03,0,0,0,0.01,0.03,0.19,0.28,0.31,1.28,3.22,0.06,0,0,0,0,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.55,0.03,0.17,0.04,0,0.03,0,0,0,0,0,0,0.01,0,1.21,9.46,2.24,0,0,0,0.1,0.18,0.96,0.27,0,0,0,0,0,1.08,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.22,0.16,0.03,0.06,0.45,0,0.55,0.06,0.55,3.47,18.19,2.93,0.03,0,0,0.43,1.27,5.88,9.91,0.11,0.32,0.13,0.02,0,2.5,0.83,5.42,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0,0.18,0.22,0.28,0.23,0,0.15,0.18,0,0.68,2.27,8.68,5.26,0.1,0,0,0,0.11,0.05,0.18,10.87,2.48,0.39,0,0,1.96,0.07,0.03,0.8,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.31,0.5,0.73,0.64,0.01,0.03,0,0,0,0,0,0,0.39,1.2,1.44,0.53,0.01,0,0,0,0,0,0.09,10.81,2.96,1.05,0,0,0.12,0.16,1.22,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.26,1.74,1.02,1.63,0.8,0,0.06,0.04,0.01,0,0,0.16,0,0.38,3.21,3.06,0.78,0.01,0.02,0,0,1.87,0.05,0.06,1.33,4.03,3,0,1.93,6.08,4.69,2.74,0.73,0,0.19,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.66,1.59,0.11,0,0,0.02,1.01,0,0,0.09,0,0.02,0.95,1.16,3.89,0.48,0,0.27,0,0.05,0,0,0,0.01,7.76,6.53,0.9,1.61,6.19,1.25,0.57,2.61,0.16,0.03,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.42,4.24,1.26,0.18,0,0,0,0,0,0.07,0.14,0.2,1.18,0.04,0.71,1.37,0.02,0,0.01,0.61,0.44,0.89,2.55,0.05,1.27,0.07,2.51,0.93,3.35,4.9,0.38,0.38,0.06,0,0,0.15,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.1,5.33,0.79,0.53,0.15,3.22,0.23,0.06,0,0.43,4.57,0.53,0,0,0.88,7.29,0.02,0,0,0.08,0.49,4.74,4.18,20.59,0.38,0,0.16,0,0.5,1.89,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.4,0,0.08,0.04,0,0,0,0,0.92,22.57,5.08,1.62,0.55,0.01,0.43,0,0.02,2.69,0.15,0.02,0,0,0,0,0,0,0,7.25,0.85,6.67,42.96,23.92,1.73,10.07,2.72,14.04,8.47,0.35,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.01,0.06,0,0.04,3.18,4.64,13.85,86.73,14.57,70.53,11.67,0.14,0.8,0.28,0.14,0.36,0.12,1.23,0.25,0.02,0,0.43,0.04,0,0,0.14,0.62,0,8.85,2.51,0.94,4.14,1.4,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,60.83,61.54,63.08,59.47,16.3,74.61,8.76,0.01,0.01,0.84,0.59,0.62,1.62,0.88,0.02,0,0.05,0.2,1.35,0.95,0.2,0.65,4.68,0,2.56,2.53,5.61,0.44,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.18,0.2,0.89,0.82,0,0,0,36.17,88.96,27.29,127.08,87.9,16.65,119.68,171.77,1.33,0,0,0,0.82,9.67,0.3,0.01,0,0.03,0.03,1.11,1.5,0,0,0.19,0.02,0.21,0.01,0.79,3.31,0,0,0,0,0
0,0,0,0,0,0,1.31,0.87,0,0,0.65,2.21,0,0.33,1.57,7.46,74.52,59.08,200.06,234.56,21.49,102.46,83.89,25.81,2.48,0,0.01,0.08,3.54,1.72,0,0,0.13,0.04,0.11,0.64,0,0,0,0.72,0.42,0,0,2.4,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0,0.73,0.14,0.15,0,0.89,0.13,0.58,28.17,166.93,177.07,85.06,39.58,99.08,73.86,45.8,4.4,0.78,0.75,0.37,0.31,0.14,0.06,0.02,0.1,0,0,0.04,0,0,0,0.22,0.47,0.1,0,0.03,1.34,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.36,3.46,0,1.75,5.63,12.36,2.05,13.72,104.08,189.59,82.25,78.94,99.15,40.25,31.8,1.37,0.35,0.18,1.49,0.91,1.75,31.88,5.26,0,15.71,1.15,0.03,0.09,0,1.35,3.35,2.73,0.41,0,0.63,4.46,0.03,0.18,3.01,0
0,0,0,0,0,0,0,0,0.9,3.18,1.4,11.05,7.56,1.25,22.13,8.96,0.78,29.56,213.86,111.21,238.54,113.8,76.77,17.36,1.71,0.94,0.46,2.68,2.51,98.14,84,5.12,0.56,2.52,9,0,0.57,0.49,0.14,0.35,1.79,0.81,0,0,0.81,3.59,0,1.04,0
0,0,0,0,0,0,0.03,0.12,0.09,0.1,3.51,8.63,1.13,5.94,0.65,0.06,0.1,13.69,78.38,14.17,66.62,78.04,54.58,8.94,1.44,0.32,1.54,1.48,19.38,39.95,2.04,0.99,8.79,12.67,0.06,0.02,1.13,1.59,0.8,0.95,0,0.01,0,0,0,0,2.1,5.72,0
0,0,0,0,0,0,0,0,0,0.23,1.63,0,0.1,0.09,1.54,0,0,3.69,88.35,64.01,26.23,60.55,70.78,37.32,0.19,0.68,2.11,4.18,48.99,5.43,2.86,45.32,19.66,3.71,0,0,1.34,2.67,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.79,191.31,47.12,109.43,40.93,9.4,0.27,0.19,2.76,30.36,36.81,6.94,1.18,14.89,4.47,9.11,0.16,0.69,0.12,0.22,0.52,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.98,53.53,41.29,82.57,60.07,0.19,0.7,18.31,84.6,57.2,80.7,20.99,18.24,11.91,22.23,1.45,15.43,3.4,3.98,1.51,0.78,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0,0.02,0.09,19.43,93.17,12.57,2.81,24.6,166.12,42.79,45.16,10.63,7.41,0,0,0,0.05,0,0.07,0,0.09,0.62,0.25,1.87,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.65,0,0.09,3.43,53.45,43.29,0.92,29,129.06,120.23,49.4,6.57,0.53,1.44,0.15,0,0.02,0,0,0,0.02,0.05,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.2,0,0,0.25,7.44,11.92,3.28,0.01,9.27,43.48,23.17,56.83,0.02,0,3.13,0,0,0,0.13,0,0.17,0.2,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.86,0.12,0.09,0.1,1.21,0.12,0.04,0,0,0.18,0,21.18,14.03,0,0.02,1.18,0.24,0,0,0.02,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.3,0.08,0.01,0.04,0.09,0,0,0,0,3.99,0,0.08,6.14,2.19,0,0.13,0.48,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.21,0.24,0,0.34,0.04,0.02,0,0.47,0.45,1.24,0.16,0,0.02,0.3,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.01,0.02,0.06,0.12,0.12,0,0.3,0,0,0.52,0.9,2.29,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,2.95,0,0.16,0,0,0,0.81,1.58,0,0.54,0.6,0,2.36,0,9.96,1.08,0.29,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.38,1.53,0.14,0,0,0,0,0,0,0,0,4.88,0.04,0.13,0.11,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.82,1.93,0.6,0.06,0,0,0,0,0.2,1.3,11.17,0.13,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.08,0.47,0.44,0.38,0,0.1,0.29,0.49,8.16,1.55,9.04,5.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.49,1.57,0.75,1.86,2.59,3.25,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.69,1.14,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
