0,0,0,0.12,0.27,0.11,0.01,0,0.14,0,0,0.01,0.45,0.69,0.54,0.03,0,0.29,0.17,0.02,0,0,0.02,0.19,0,0.08,28.6,25.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.41,0.11,0,0,0,0,0,0.15,0.96,1.07,1.85,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.33,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.45,0,0.15,1.01,0.53,1.03,2.27,2.65,2.86,0,0.16,1.09,0.24,0,0.1,1.1,0.02,0.74,0,0.2,8.71,34.96,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.26,0.51,0.84,1.28,0.45,1.01,2.24,0.03,0.58,0.17,1.83,4.9,0.06,0.28,0.68,2.65,1.08,3.82,11.85,26.92,6.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.72,0,0,0,0.06,0.6,0.57,0,0.61,0.04,0,0.77,0.44,1.78,1.59,0.01,0,0.41,1.66,0.62,0.78,12.97,9.15,22.68,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.09,0.25,0.65,0,0.38,0.97,0,0,0,0,0,1.14,2.97,2.07,0.82,0.22,0.1,0,0,0.68,4.39,16.86,35.1,59.74,64.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.19,1.07,0.17,0.07,0,0,0,0,0.54,1.27,7.67,1.34,0,0,0,0,0.02,0.01,0.02,0.99,0,13.19,30.35,124.57,67.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.16,0.19,2.08,0.68,0.3,2.72,0.14,0,0,0.53,0.4,0,0.16,0.11,1.12,6.42,32.72,55.52,53.19,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.35,0.21,0.73,0.52,0.03,0.06,0.25,0.22,0.25,0.46,0.05,0.09,1.86,5.47,2.81,0.99,3.95,60.38,101.93,152.01,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25,1.18,0.74,0.11,0,0.04,0.14,0,0.7,1.48,0,0.11,2.15,5.73,0.01,0,0.23,4.97,28.8,65.82,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.92,1.02,0.04,0,0.37,0.08,0,0.02,0.04,0,5.68,7.2,1.68,0.44,0.08,0.89,1.94,33.34,11.71,0,0.04,4.78,0.86,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.4,0.03,0,0.03,0,0,0.43,1.2,6.7,0.92,2.59,0.62,1.54,1.57,24.3,2.95,0,0.11,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.05,0,0.59,0.76,0,0,0,0.47,0.41,4.42,1.38,11.4,8.3,38.31,0.96,0.03,0.12,0,7.3,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.32,0.18,0.11,0.06,0,0,0.03,0.08,0.69,0.66,0.67,2.86,6.98,0.23,0,0,0,0,0.08,0.01,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.41,0.04,0.25,0.11,0.07,0.07,0.04,0,0,0.18,0.02,0,0.1,0.01,2.76,21.06,5,0,0,0,0.09,0.2,0.93,0.35,0,0,0,0,0,0.79,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.19,0,0,0,0.01,0.5,0.29,0.04,0.15,1.09,0.02,1.49,0.14,1.36,7.73,40.13,6.6,0.13,0.04,0,0.46,1.11,5.5,9.26,0.08,0.26,0.15,0.04,0,1.84,0.53,3.87,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.04,0.03,0.01,0.07,0.45,0.51,0.58,0.5,0.15,0.39,0.41,0,1.56,5.1,15.31,10.47,0.24,0.03,0.12,0,0.12,0.08,0.17,10.15,2.3,0.38,0,0,1.47,0.04,0.01,0.62,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.38,2.06,0.88,1.23,1.07,0.02,0.05,0,0,0.02,0,0,0.01,0.88,2.51,1.91,0.71,0.01,0.03,0,0,0.01,0.01,0.11,10.14,2.76,0.97,0,0,0.15,0.12,0.84,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.49,0.47,2.78,1.67,2.59,1.33,0,0.09,0.06,0.08,0,0.01,0.24,0.03,0.53,4.27,4.03,1.14,0.04,0.03,0,0,1.73,0.05,0.07,1.22,3.77,2.79,0,1.87,4.78,3.44,1.84,0.56,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.47,0.99,2.59,0.18,0.01,0,0.03,1.4,0.05,0.04,0.2,0.06,0.03,1.21,1.58,5.19,0.67,0.01,0.39,0,0.07,0.03,0,0,0.04,7.25,6.1,0.78,1.55,4.57,0.85,0.41,1.84,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.13,0.71,6.78,1.96,0.3,0,0,0,0,0,0.12,0.33,0.35,1.7,0.07,1.02,1.79,0.04,0,0.02,0.91,0.66,0.8,2.39,0.09,1.2,0.06,2.4,0.88,3.09,4.56,0.31,0.26,0.05,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.11,0.01,0,0,0.07,5.07,1.26,0.77,0.24,4.23,0.39,0.09,0,0.55,5.99,0.7,0,0,0.8,6.76,0.01,0,0,0.09,0.46,3.82,2.96,14.64,0.28,0,0.1,0,0.39,1.34,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.59,0,0.14,0.1,0,0,0,0,0.85,22.46,5.33,1.97,0.72,0.03,0.58,0,0.02,3.5,0.28,0.03,0,0,0.02,0,0,0,0,6.74,0.88,4.71,30.72,17.14,1.23,7.26,1.99,9.99,5.92,0.22,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.06,0.09,0,0.04,2.8,4.13,13,88.54,14.99,49.46,5.24,0.22,0.98,0.4,0.23,0.62,0.36,1.61,0.29,0.02,0,0.45,0.1,0,0,0.13,0.57,0,6.33,1.74,0.6,2.94,0.95,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.86,54.34,54.88,61.45,61.18,14.57,34.21,3.55,0.09,0.01,1.07,0.84,0.83,2.14,1.19,0.1,0.05,0.09,0.22,1.28,0.89,0.25,0.64,4.29,0.02,1.81,1.71,4.02,0.32,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.33,0.39,1.45,1.35,0.08,0,0,32.88,79.47,24.39,126.48,90.54,7.84,47.81,68.6,0.94,0.05,0,0,1.17,12.54,0.41,0.03,0,0.05,0.14,1.53,2.06,0,0.02,0.29,0.06,0.16,0.01,0.54,2.32,0,0,0,0,0
0,0,0,0,0,0,2.11,1.41,0,0,1.08,3.48,0,0.54,2.72,8.5,66.52,52.69,203.48,241.8,12.21,41.01,33.83,12,1.19,0.01,0.01,0.12,4.63,2.34,0,0,0.17,0.05,0.12,0.81,0,0,0.02,0.92,0.16,0,0,1.71,0,0,0,0,0
0,0,0,0,0,0,0.62,0.91,0.01,1.18,0.23,0.22,0,1.52,0.31,0.84,25.16,149.14,215.42,111.72,37.1,39.6,29.47,18.47,2.47,1.01,1,0.54,0.41,0.23,0.08,0.06,0.1,0.01,0,0.04,0,0.02,0.02,0.17,0.32,0.09,0,0.01,0.93,0,0,0.12,0
0,0,0,0,0,0,0.02,0.03,0.16,2.15,5.47,0,2.84,9.06,19.59,3.3,14.76,90.83,219.95,107.82,47.28,39.53,16.09,13.35,1.18,0.6,0.23,1.99,1.29,1.47,24.86,4.07,0.01,18.28,1.34,0.13,0.11,0.05,1.03,2.32,1.9,0.28,0,0.41,3.21,0.02,0.15,2.08,0
0,0,0,0,0,0,0,0.03,1.47,5.04,2.21,17.6,11.92,2.06,35.03,14.28,0.65,17.54,125.26,65.12,110.81,45.42,30.7,8.75,2.36,1.43,0.92,3.57,2.99,78.26,65.47,3.93,0.66,2.93,10.57,0.03,0.74,0.63,0.18,0.18,1.23,0.53,0,0,0.56,2.49,0,0.77,0
0,0,0,0,0,0,0.04,0.26,0.17,0.23,5.6,13.65,1.88,9.48,1.09,0.23,0.21,10.07,45.85,8.2,39.01,43.87,29.61,10.05,1.95,0.54,2.06,1.96,15.51,31.04,1.64,0.78,9.98,14.81,0.08,0.02,1.29,2,0.92,0.62,0,0.01,0,0,0,0,1.51,4.09,0
0,0,0,0,0,0,0,0,0,0.36,2.63,0.05,0.19,0.22,2.42,0,0.02,4.22,51.74,37.57,15.21,35.43,41.51,23.8,0.43,0.98,2.8,3.68,38.32,4.17,2.18,37.26,19.58,4.31,0,0,1.51,3.22,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,3.92,112.1,30.5,88.81,24.02,5.51,0.45,0.34,3.08,28.99,29.03,5.38,0.94,12.92,5.29,10.71,0.21,0.86,0.11,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.33,45.42,58.81,84.37,37.01,0.23,0.75,18.16,83.28,56.41,79.7,18.71,14.91,11.42,25.95,1.71,18.08,3.91,4.59,1.79,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.1,0.1,0.16,0.19,27.76,132.81,17.96,2.79,15.68,100.47,32.03,44.54,10.53,8.46,0,0.02,0,0.1,0,0.07,0.03,0.12,0.71,0.33,2.2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.03,0.01,0.2,4.93,76.14,61.79,1.37,18.12,77.73,72.43,35.67,5.94,0.62,1.69,0.17,0.01,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.01,0.32,0,0.03,0.41,10.73,17.12,4.51,0.03,5.74,26.18,26.29,66.4,0.04,0.04,3.66,0,0,0,0.22,0,0.25,0.24,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.99,1.31,0.2,0.23,0.16,1.94,0.19,0.08,0,0,0.22,0,24.78,16.34,0.01,0.05,1.44,0.26,0,0,0.07,0.1,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.46,0.15,0.29,0.09,0.12,0,0,0.03,0,4.54,0.02,0.13,7.16,2.48,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.33,0.36,0.1,0.44,0.09,0.03,0,0.6,0.55,1.57,0.24,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.12,0.24,0.08,0.09,0.11,0.19,0.19,0.01,0.43,0.02,0.03,0.6,1.08,2.69,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.67,0.03,0.42,0.04,0,0.02,0.95,1.88,0,0.61,0.72,0,2.8,0.02,11.67,1.29,0.35,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.3,3.96,1.84,0.2,0,0,0,0,0,0.04,0.01,0,5.72,0.05,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.17,2.27,0.74,0.1,0.04,0,0,0,0.22,1.55,13.01,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.55,0.55,0.5,0,0.15,0.39,0.62,9.5,1.9,10.57,6.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.64,1.96,0.9,2.16,3.02,3.9,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.37,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
