0,0,0,0,0,0.08,0.12,0.14,0,0.46,5.06,0.46,0.53,0.63,1.53,5.47,0.11,0.62,0.2,0,2.93,2.23,2.01,13.12,0.14,0.02,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0,0,0.82,3.68,0.44,0.04,0.17,0.09,1.42,0.13,0.52,0.23,3.36,3.3,0.05,0.34,0.13,1.92,0,0.01,0.46,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.18,0.2,0.09,1.16,0.12,0.14,0.06,0.95,0.4,4.87,1.44,1.1,0,0.71,0.06,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.12,0.49,0,0.14,2.17,1.85,0.44,0,0,0.03,2.47,0,1.64,4.84,1.19,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.81,0.23,2.61,1.61,0.47,0.01,0.6,1.33,0.66,0.1,0,0.02,0.16,3.64,39.67,14.42,0.56,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.22,0.09,0.12,0.21,1.12,0.53,0.21,0.22,1.36,0.08,0,0,0,0.03,0.1,2.35,17.48,0.72,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.3,0.15,0.03,0.89,0.02,0.15,0.03,0,0.1,0.11,0.84,0.91,2.94,4.59,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.31,0.01,0,0.26,0.05,0.14,0.12,0.15,1.73,0.34,0.23,0.18,0.04,0.03,0,0.04,0.02,0.04,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.61,0,0.34,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.4,0.01,0.03,24.52,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.33,0.19,0,0.24,0.02,0,0,0,0,0.35,0.5,0.09,0.12,0.03,0.06,0,0,0.02,2.32,0.39,0.68,3.9,9.77,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.32,0.14,0.01,0,0.16,0,0,0.02,0.65,1.01,0.81,0.03,0.02,0.48,0.28,0.04,0,0,0.03,0.25,0,0.18,51.8,46.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.35,0.11,0.01,0,0,0,0,0.21,1.35,1.7,2.93,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.47,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.55,0,0.26,1.33,0.6,1.01,1.75,2.11,2.39,0,0.23,0.96,0.2,0,0.11,1.33,0.02,1.29,0.05,0.37,15.97,63.24,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.07,0,0.07,0,0.3,0.61,0.71,1.05,0.36,0.81,1.77,0.01,0.41,0.09,1.33,3.64,0.06,0.31,1.23,4.79,2.01,7.07,21.5,48.73,12.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.98,0,0,0,0.08,0.53,0.46,0,0.45,0.03,0,0.54,0.3,1.28,1.19,0.01,0,0.52,3.06,1.19,1.46,23.69,16.78,40.97,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.34,0.85,0.01,0.52,0.74,0,0,0,0,0,0.88,2.26,1.47,0.62,0.15,0.07,0,0,1.33,8.1,30.45,63.61,107.94,117.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9,1.53,0.24,0.06,0,0,0,0,0.4,0.93,5.81,1.01,0,0,0,0,0.01,0,0.06,1.8,0.04,23.91,54.88,225.22,121.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.51,0.44,0.23,2.01,0.12,0,0,0.4,0.27,0,0.1,0.06,1.03,7.03,59.23,100.54,96.28,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.22,0.14,0.5,0.35,0.02,0.04,0.17,0.14,0.16,0.36,0.03,0.03,1.37,4.08,2.07,0.64,2.93,108.07,184.49,275.14,33.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.82,0.59,0.08,0,0.02,0.08,0,0.48,1.14,0,0.09,1.56,4.24,0,0,0.14,6.66,51.98,119.07,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.16,0.78,0.03,0,0.27,0.02,0,0.01,0,0,4.22,5.34,1.31,0.27,0.04,0.67,1.49,60.36,21.27,0,0.06,8.6,1.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.31,0.01,0,0.01,0,0,0.33,0.82,5.02,0.73,2.07,0.38,1.13,1.2,18.23,2.98,0,0.2,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.41,0.03,0,0.42,0.57,0,0,0,0.35,0.21,3.33,1.02,8.52,6.14,28.65,0.73,0,0.22,0,13.29,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.48,0.5,2.13,5.2,0.16,0,0,0,0,0.18,0.02,1.43,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.37,0.04,0.23,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.06,15.68,3.65,0,0,0,0.18,0.41,1.7,0.67,0,0,0,0,0,1.16,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.18,0,0,0,0,0.36,0.23,0.04,0.11,0.77,0,0.98,0.09,0.98,5.75,29.97,4.97,0.08,0,0,0.86,2.13,9.91,16.86,0.16,0.48,0.26,0.08,0.01,2.67,0.85,5.73,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.04,0.03,0.01,0.07,0.35,0.41,0.44,0.34,0.04,0.26,0.26,0,1.14,3.74,11.82,7.93,0.18,0,0.08,0,0.19,0.2,0.32,18.45,4.16,0.68,0,0,2.19,0.1,0.02,0.9,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,1.95,0.82,1.13,0.98,0.02,0.03,0,0,0.01,0,0,0.01,0.67,1.89,1.54,0.57,0.01,0.02,0,0,0.02,0.02,0.21,18.32,5.04,1.82,0,0,0.35,0.2,1.35,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.44,2.63,1.59,2.46,1.22,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.52,3.27,0.87,0.01,0.02,0,0.06,3.25,0.09,0.12,2.28,6.87,5.2,0,3.38,7.82,5.09,2.67,0.8,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.46,0.94,2.47,0.16,0.01,0,0.02,1.17,0.01,0,0.12,0.02,0.02,1,1.26,4.23,0.51,0.01,0.28,0,0.12,0.06,0,0,0.09,13.29,11.12,1.61,2.81,7.58,1.35,0.62,2.76,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.69,6.26,1.82,0.28,0,0,0,0,0,0.07,0.19,0.28,1.35,0.05,0.79,1.47,0.02,0,0.02,0.67,0.54,1.45,4.39,0.18,2.2,0.12,4.51,1.74,5.71,8.33,0.5,0.35,0.08,0,0,0.18,0,0.04,0.8,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.11,0.01,0,0,0.07,4.43,0.91,0.62,0.16,3.47,0.29,0.06,0,0.46,4.85,0.55,0,0.01,1.51,12.35,0.02,0,0,0.23,0.8,6.36,4.42,21.76,0.41,0,0.13,0.01,0.57,2.06,0,0
0,0,0,0,0,0,0,0.51,0.03,0.08,0.54,0,0.11,0.09,0,0,0,0,0.76,18.59,4.22,1.56,0.59,0.01,0.44,0,0.02,2.89,0.16,0.02,0,0,0.04,0,0,0,0,12.21,1.66,7.1,45.44,25.42,1.84,10.69,2.89,14.84,8.91,0.35,0
0,0,0,0,0,0,0,0.03,0,0.05,1,0.37,0.04,0.06,0,0.03,2.52,3.75,11.04,70.95,11.89,49.85,7.3,0.17,0.81,0.32,0.15,0.41,0.19,1.31,0.24,0.02,0,0.87,0.19,0,0,0.24,1.11,0,9.4,2.58,0.89,4.38,1.44,0,1.96,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.85,49,49.63,51.37,48.78,12.6,46.23,5.25,0.04,0.01,0.91,0.65,0.65,1.76,0.95,0.04,0,0.06,0.36,2.33,1.56,0.34,1.21,7.83,0.04,2.64,2.55,5.95,0.57,0,0,0,0,0
0,0,0,0,0,0,0.17,0.31,0.28,0.33,1.34,1.27,0.08,0.01,0.03,29.78,71.69,22.04,103.8,72.03,10.37,71.58,102.66,0.98,0.02,0,0,0.9,10.34,0.32,0.02,0,0.04,0.08,1.19,1.68,0,0.01,0.22,0.03,0.29,0.01,0.85,3.44,0,0,0,0,0
0,0,0,0,0,0,1.99,1.41,0,0,1.04,3.29,0.02,0.49,2.64,7.86,59.86,47.52,166.78,192.54,14.13,61.31,50.33,16.3,1.56,0.01,0.01,0.09,3.79,1.83,0,0,0.13,0.04,0.09,0.63,0,0,0.01,0.69,0.24,0,0,2.54,0,0,0,0,0
0,0,0,0,0,0,0.56,0.79,0.01,1.12,0.24,0.18,0,1.46,0.29,0.78,22.84,134.4,181.88,92.42,34.88,59.27,44.11,27.5,3.02,0.84,0.8,0.4,0.33,0.16,0.04,0.02,0.09,0,0,0.02,0,0,0.01,0.25,0.51,0.13,0,0.03,1.36,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.16,2,5.16,0,2.64,8.46,18.5,3.13,13.78,83.8,193.31,90.68,55.86,59.22,24.09,19.38,1.13,0.49,0.19,1.62,0.96,1.27,21.86,3.58,0.01,13.32,0.98,0.06,0.08,0.03,1.49,3.48,2.85,0.47,0,0.7,4.74,0.02,0.2,3.09,0
0,0,0,0,0,0,0,0.03,1.49,4.76,2.08,16.68,11.2,1.94,33.22,13.56,0.78,24.03,171.96,89.43,159.79,67.98,45.9,11.32,1.83,1.12,0.7,2.92,2.46,68.65,57.66,3.42,0.47,2.24,7.71,0.02,0.52,0.44,0.2,0.31,1.9,0.83,0,0,0.82,3.74,0,1.13,0
0,0,0,0,0,0,0.04,0.24,0.18,0.24,5.36,12.94,1.59,8.99,1,0.22,0.18,12.44,62.98,11.42,53.63,60.72,40.58,8.81,1.52,0.37,1.65,1.58,13.6,27.34,1.41,0.64,7.38,10.75,0.05,0.01,1.02,1.37,0.65,0.84,0,0.02,0,0,0,0,2.24,6.12,0
0,0,0,0,0,0,0,0,0,0.34,2.48,0.06,0.16,0.22,2.33,0,0.04,4.38,71.06,51.5,21.07,48.67,56.86,30.72,0.3,0.74,2.27,3.15,33.67,3.62,1.89,31.99,15.23,3.12,0,0,1.16,2.32,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,5.02,153.88,38.22,90.42,32.93,7.54,0.35,0.26,3.27,33.31,26.36,4.75,0.8,10.71,3.75,7.72,0.14,0.64,0.08,0.23,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.71,44.47,36.73,70.07,48.84,0.2,0.81,21.74,100.43,68.11,87.59,15.4,12.76,9.09,18.92,1.25,13.2,2.82,3.35,1.31,0.76,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.02,0.1,0.17,0.1,17.33,82.92,11.31,2.78,22.76,152.26,43.67,52.26,12.52,6.49,0,0.01,0,0.07,0,0.05,0.02,0.09,0.5,0.23,1.58,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.95,0.02,0.17,3.06,47.59,38.61,0.98,26.65,118.06,109.94,44.54,6.08,0.48,1.24,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.3,0,0.03,0.39,6.79,10.82,2.98,0.01,8.6,39.87,19.86,48.43,0.03,0.04,2.63,0,0,0,0.14,0,0.18,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.77,1.23,0.2,0.24,0.14,1.85,0.16,0.05,0,0,0.16,0,18.02,11.94,0.01,0.03,1.02,0.18,0,0,0.05,0.09,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.02,0.4,0.13,0.29,0.09,0.08,0,0,0.01,0,3.39,0.01,0.1,5.2,1.78,0,0.11,0.5,0,0,0,0.04,0.04,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.28,0.33,0.11,0.32,0.03,0.01,0,0.42,0.41,1.09,0.15,0,0.02,0.27,0,0.1,0.04,0,0,0,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.09,0.24,0.07,0.03,0.05,0.11,0.12,0,0.27,0.02,0.03,0.43,0.81,1.94,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.39,0.02,0.44,0.08,0,0.02,0.68,1.39,0,0.46,0.54,0,2.01,0.01,8.47,0.89,0.23,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.24,2.95,1.33,0.16,0,0,0,0,0,0.02,0.01,0,4.2,0.04,0.11,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.53,1.72,0.48,0.06,0.02,0,0,0,0.16,1.08,9.49,0.12,0.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.06,0.35,0.37,0.37,0,0.09,0.27,0.48,6.87,1.42,7.62,4.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.65,0,0.4,1.4,0.67,1.56,2.27,2.85,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.29,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
