0,0,0,0,0,0,0,0,0,0.86,0.19,0,0,0,0,0.34,0.21,0.04,0.1,0.69,0,0.88,0.09,0.89,5.27,27.59,4.49,0.07,0,0,0.84,2,9.46,15.96,0.22,0.48,0.26,0.09,0,2.16,0.67,4.55,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.04,0.04,0.01,0.07,0.32,0.33,0.39,0.34,0.04,0.25,0.25,0,1.03,3.5,11.49,7.48,0.16,0,0.08,0,0.19,0.18,0.3,17.47,3.98,0.67,0,0,1.76,0.07,0.01,0.72,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.1,0.9,1.2,1.08,0.03,0.03,0,0,0.01,0,0,0.01,0.61,1.7,1.64,0.64,0.01,0.02,0,0,0.02,0.02,0.19,17.39,4.73,1.72,0,0,0.34,0.19,1,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.45,2.84,1.71,2.64,1.34,0,0.09,0.05,0.06,0,0,0.25,0.02,0.42,3.65,3.44,0.96,0.02,0.02,0.01,0.03,3.04,0.09,0.13,2.14,6.47,4.87,0,3.2,6.9,4.05,2.13,0.65,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.49,0.99,2.67,0.16,0.01,0,0.04,1.24,0.01,0,0.12,0.02,0.03,1.04,1.32,4.39,0.55,0.01,0.3,0,0.11,0.06,0,0,0.11,12.49,10.51,1.48,2.63,6.33,1.1,0.51,2.25,0.14,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.79,6.82,1.96,0.31,0,0,0,0,0,0.07,0.2,0.26,1.41,0.06,0.83,1.52,0.02,0,0.02,0.78,0.55,1.39,4.12,0.17,2.11,0.13,4.25,1.68,5.41,7.94,0.47,0.31,0.07,0,0,0.17,0,0.04,0.67,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.09,4.84,1.02,0.7,0.2,3.61,0.28,0.06,0,0.47,5.11,0.6,0,0.01,1.43,11.7,0.02,0,0,0.2,0.79,5.54,3.51,17.37,0.34,0,0.11,0,0.47,1.61,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.58,0,0.12,0.09,0,0,0,0,0.83,22.02,5.24,1.8,0.6,0.01,0.48,0,0.02,3.04,0.18,0.03,0,0,0.04,0,0.01,0,0,11.67,1.56,5.62,36.27,20.19,1.48,8.63,2.38,11.88,7.05,0.28,0
0,0,0,0,0,0,0,0.04,0,0.07,1,0.39,0.04,0.06,0,0.04,2.84,4.1,12.84,87.06,14.74,49.7,5.49,0.18,0.79,0.32,0.13,0.43,0.2,1.35,0.25,0.02,0,0.83,0.18,0,0,0.24,1.05,0,7.54,2.09,0.77,3.53,1.11,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.82,53.99,54.72,60.53,60.19,14.54,36.14,3.71,0.03,0.01,0.9,0.65,0.71,1.84,0.98,0.03,0,0.1,0.36,2.24,1.54,0.34,1.15,7.42,0.05,2.11,2.06,4.76,0.45,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.32,0.34,1.44,1.36,0.08,0.01,0.03,32.72,78.95,24.15,124.5,88.89,8.33,51.49,73.7,0.82,0.02,0,0,0.95,10.79,0.36,0.02,0,0.04,0.08,1.34,1.82,0,0.02,0.27,0.06,0.2,0.01,0.64,2.74,0,0,0,0,0
0,0,0,0,0,0,2.17,1.52,0,0,1.17,3.55,0.02,0.57,2.82,8.52,66.11,52.4,196.8,237.27,12.63,44,36.26,12.37,1.19,0,0.02,0.08,3.96,1.96,0,0,0.14,0.06,0.11,0.69,0,0,0.02,0.84,0.16,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.61,0.91,0.01,1.21,0.25,0.22,0,1.56,0.31,0.83,25,148.25,170.19,84.41,30.26,42.52,31.75,19.63,2.44,0.87,0.84,0.45,0.37,0.2,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.21,0.42,0.1,0,0.03,1.1,0,0.02,0.14,0
0,0,0,0,0,0,0.05,0.05,0.18,2.17,5.54,0,2.86,9.21,20.01,3.38,15.03,90.91,175.76,80.3,43.18,42.54,17.28,14.08,1.12,0.5,0.21,1.71,1.03,1.3,21.59,3.57,0.01,15.94,1.16,0.13,0.1,0.05,1.22,2.77,2.31,0.39,0,0.55,3.71,0.02,0.18,2.47,0
0,0,0,0,0,0,0,0.03,1.58,5.1,2.23,17.87,12.06,2.09,35.62,14.55,0.7,20.08,144.18,74.9,122.84,48.91,32.96,8.89,1.94,1.27,0.69,3.13,2.53,67.89,56.85,3.34,0.6,2.58,9.27,0.03,0.64,0.54,0.2,0.24,1.51,0.66,0,0,0.65,2.98,0,0.86,0
0,0,0,0,0,0,0.05,0.26,0.19,0.25,5.66,13.92,1.84,9.62,1.11,0.24,0.2,11.16,52.84,9.61,44.9,50.26,32.97,8.87,1.67,0.39,1.74,1.66,13.46,27,1.45,0.62,8.69,12.84,0.06,0.01,1.15,1.77,0.83,0.74,0,0.01,0,0,0,0,1.8,4.86,0
0,0,0,0,0,0,0,0,0,0.37,2.69,0.08,0.19,0.23,2.5,0,0.04,4.42,59.6,43.17,17.54,40.85,47.65,26.28,0.31,0.8,2.35,3.11,33.12,3.59,1.94,32.28,17.08,3.78,0,0,1.36,2.79,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.43,129.04,32.87,82.98,27.51,6.35,0.35,0.27,2.89,28.66,25.4,4.66,0.81,11.24,4.57,9.32,0.2,0.74,0.09,0.27,0.68,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.48,41.19,40.51,68.94,41.52,0.2,0.74,18.51,85.1,57.69,78.32,16.26,12.88,9.92,22.62,1.46,15.72,3.4,4,1.56,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.28,0.1,0.18,0.12,19.15,91.78,12.47,2.66,17.86,117.16,35.11,45.17,10.71,7.48,0,0.02,0,0.09,0,0.05,0.03,0.11,0.58,0.29,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.08,0.02,0.17,3.38,52.6,42.69,1.08,20.86,90.76,84.62,37.93,5.83,0.54,1.44,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.05,0.33,0,0.03,0.43,7.46,11.89,3.25,0.02,6.59,30.67,23.11,57.73,0.03,0.04,3.21,0,0,0,0.19,0,0.25,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.92,1.38,0.21,0.24,0.15,2.02,0.19,0.07,0,0,0.2,0,21.56,14.26,0.01,0.04,1.23,0.21,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.24,0.41,0.14,0.29,0.1,0.1,0,0,0.03,0,4.04,0.02,0.1,6.22,2.13,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.36,0.11,0.38,0.08,0.03,0,0.53,0.45,1.38,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.11,0.26,0.07,0.09,0.09,0.14,0.18,0.01,0.34,0.02,0.03,0.51,0.96,2.41,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.77,0.02,0.45,0.08,0,0.02,0.8,1.61,0,0.54,0.61,0,2.41,0.02,10.2,1.1,0.29,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.51,1.59,0.17,0,0,0,0,0,0.04,0.01,0,5,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.85,1.96,0.69,0.07,0.04,0,0,0,0.18,1.33,11.32,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.44,0.47,0.45,0,0.12,0.32,0.54,8.27,1.69,9.22,5.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.54,1.67,0.79,1.86,2.62,3.41,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.74,1.2,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
