0,0,0,0,0,0.08,0.1,0.1,0,0.39,4.46,0.45,0.4,0.54,1.37,5.12,0.02,0.64,0.16,0,2.73,1.97,1.88,12.24,0.07,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0,0.72,3.25,0.4,0.03,0.18,0.08,1.36,0.12,0.5,0.22,3.15,3.08,0.03,0.31,0.08,1.79,0,0.01,0.41,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.22,0.19,0.04,1.13,0.09,0.16,0.02,0.88,0.33,4.56,1.35,1,0,0.68,0.03,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.06,0.99,0.46,0,0.1,2,1.71,0.42,0,0,0.02,2.28,0,1.58,4.44,1.16,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.7,0.23,2.41,1.4,0.49,0,0.58,1.23,0.61,0.08,0,0.03,0.12,3.37,37.3,13.53,0.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.18,0.08,0.12,0.13,0.94,0.47,0.21,0.18,1.26,0.07,0,0,0,0.02,0.11,2.09,16.44,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.21,0.14,0.03,0.89,0.02,0.14,0,0,0.16,0.14,0.73,0.88,2.78,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.6,0.01,0,0.05,0.04,0.08,0.1,0.16,1.7,0.26,0.18,0.13,0,0.04,0,0.04,0,0.02,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.2,0,0.3,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.38,0.02,0.02,20.69,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.3,0.13,0,0.23,0.02,0,0,0,0,0.27,0.41,0.09,0.09,0.03,0.06,0,0,0.02,2.19,0.35,0.64,3.37,8.2,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.29,0.15,0.01,0,0.15,0,0,0.01,0.54,0.9,0.79,0.06,0.02,0.48,0.21,0.02,0,0,0.02,0.24,0,0.13,43.43,38.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.44,0.09,0,0,0,0,0,0.16,1.22,1.55,2.75,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,9.66,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.5,0,0.14,1.12,0.55,0.9,1.52,1.81,2.06,0,0.22,0.83,0.15,0,0.06,1.18,0.02,1.05,0.05,0.28,13.42,53.1,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.25,0.56,0.62,0.85,0.28,0.65,1.45,0,0.33,0.09,1.09,3.19,0,0.27,1.03,3.99,1.7,5.93,18.09,40.94,10.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.76,0,0,0,0.07,0.43,0.36,0,0.37,0.02,0,0.47,0.27,1.06,1.01,0,0,0.44,2.59,0.95,1.14,19.91,14.1,34.42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.1,0.27,0.77,0,0.45,0.65,0,0,0,0,0,0.75,1.98,1.23,0.51,0.13,0.02,0,0,1.12,6.7,25.6,53.48,90.69,98.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.38,0.22,0.07,0,0,0,0,0.33,0.81,4.92,0.86,0,0,0,0,0,0,0.06,1.48,0.02,20.1,46.06,189,102.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.28,0.43,0.16,1.73,0.1,0,0,0.33,0.25,0,0.06,0.07,0.87,5.93,49.77,84.36,80.74,16.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.22,0.12,0.45,0.34,0.02,0.02,0.13,0.09,0.15,0.29,0.02,0.06,1.18,3.43,1.75,0.59,2.52,90.78,154.89,230.92,28.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.72,0.47,0.03,0,0.02,0.07,0,0.44,0.87,0,0.08,1.37,3.61,0,0,0.12,5.55,43.55,99.89,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.84,0.63,0.02,0,0.2,0.03,0,0.01,0,0,3.62,4.58,1.09,0.23,0.05,0.54,1.25,50.6,17.85,0,0.05,7.25,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.27,0.02,0,0.02,0,0,0.26,0.75,4.26,0.54,1.67,0.3,0.92,0.97,15.56,2.53,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.43,0.03,0,0.33,0.52,0,0,0,0.29,0.22,2.86,0.85,7.27,5.24,24.43,0.57,0,0.18,0,11.14,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.07,0.21,0.09,0.04,0.05,0,0,0.02,0.06,0.4,0.42,0.44,1.81,4.45,0.14,0,0,0,0,0.14,0.01,1.2,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.4,0.05,0.26,0.06,0.05,0.05,0,0,0,0.1,0.01,0,0.04,0,1.72,13.34,3.16,0,0,0,0.15,0.33,1.43,0.52,0,0,0,0,0,1.27,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.32,0.17,0.03,0.08,0.68,0,0.86,0.05,0.79,4.9,25.6,4.24,0.06,0,0,0.7,1.79,8.37,14.17,0.15,0.41,0.19,0.06,0,3,0.92,6.27,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.02,0.03,0,0.08,0.25,0.32,0.33,0.24,0.04,0.2,0.21,0,0.96,3.18,11.26,7.06,0.15,0,0.04,0,0.14,0.14,0.28,15.46,3.47,0.58,0,0,2.39,0.09,0.02,0.97,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.03,0.85,1.16,1.16,0.02,0.03,0,0,0.01,0,0,0.01,0.59,1.61,1.69,0.65,0.01,0,0,0,0.01,0.01,0.16,15.41,4.2,1.5,0,0,0.27,0.18,1.43,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.48,0.41,2.76,1.61,2.61,1.29,0,0.09,0.05,0.06,0,0,0.25,0.02,0.44,3.95,3.78,1.01,0.02,0.02,0,0.03,2.72,0.07,0.09,1.91,5.76,4.29,0,2.74,7.61,5.59,3.03,0.92,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.53,1.04,2.5,0.18,0.01,0,0.04,1.3,0.01,0,0.12,0.02,0.03,1.13,1.49,4.78,0.6,0.01,0.32,0,0.09,0.05,0,0,0.07,11.1,9.37,1.38,2.32,7.63,1.48,0.69,2.96,0.21,0.02,0,0.14,0.02,0,0
0,0,0,0,0,0,0,0.14,0.84,6.8,1.97,0.3,0,0,0,0,0,0.06,0.23,0.29,1.51,0.07,0.92,1.69,0.02,0,0.02,0.84,0.55,1.21,3.67,0.12,1.82,0.09,3.7,1.4,4.77,7.01,0.52,0.47,0.11,0,0,0.18,0,0.05,0.95,0,0
0,0,0,0,0,0,0,0.17,0.23,0.02,0,0,0,0.12,0,0,0,0.03,3.74,1.02,0.75,0.2,3.93,0.31,0.07,0,0.49,5.58,0.68,0,0.01,1.27,10.31,0.02,0,0,0.15,0.66,6.01,4.92,23.77,0.46,0,0.17,0,0.7,2.25,0,0
0,0,0,0,0,0,0,0.62,0,0.08,0.54,0,0.1,0.11,0,0,0,0,0.59,17.69,4.37,1.7,0.64,0.01,0.54,0,0.02,3.36,0.19,0.02,0,0,0.02,0,0,0,0,10.33,1.37,7.76,49.65,27.65,1.98,11.64,3.26,16.28,9.68,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.37,0.05,0.06,0,0.03,2.01,2.92,10.04,71.57,12.19,48.89,6.86,0.18,0.89,0.38,0.17,0.49,0.24,1.49,0.27,0.02,0,0.7,0.13,0,0,0.19,0.91,0,10.41,2.94,1.03,4.76,1.57,0,2.12,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.92,39.22,39.61,47.8,49.84,12.6,43.03,4.8,0.05,0.01,1.01,0.72,0.75,1.95,1.11,0.04,0,0.08,0.32,1.95,1.38,0.31,1.02,6.6,0.02,2.95,2.86,6.56,0.56,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0.29,0.38,1.47,1.3,0.1,0,0,24.21,57.38,17.57,100.33,73.5,9.75,65.88,94.44,1.02,0.02,0,0,1.04,11.69,0.38,0.02,0,0.04,0.09,1.38,1.92,0,0.01,0.23,0.06,0.31,0.02,0.93,3.8,0,0,0,0,0
0,0,0,0,0,0,2.18,1.48,0,0,1.08,3.49,0,0.53,2.75,7.24,47.94,38.04,161.9,196.58,13.55,56.39,46.41,15.35,1.48,0.01,0.02,0.1,4.28,2.14,0,0,0.15,0.05,0.13,0.75,0,0,0.01,0.81,0.32,0,0,2.78,0,0,0,0,0
0,0,0,0,0,0,0.6,0.9,0.01,1.16,0.22,0.19,0,1.56,0.31,0.76,18.11,107.54,170.71,90.68,33.74,54.57,40.53,25.25,2.95,0.95,0.91,0.47,0.39,0.22,0.08,0.03,0.1,0,0,0.04,0,0,0.02,0.26,0.57,0.15,0,0.02,1.48,0,0.04,0.17,0
0,0,0,0,0,0,0.02,0.06,0.15,2.15,5.45,0,2.82,8.96,19.49,3.17,12.65,67.89,184.01,88.66,52.44,54.49,22.18,17.96,1.22,0.55,0.22,1.81,1.12,1.2,19.97,3.24,0,17.09,1.2,0.07,0.1,0.03,1.69,3.85,3.17,0.51,0,0.71,5.11,0.04,0.26,3.41,0
0,0,0,0,0,0,0,0.03,1.43,4.97,2.22,17.56,11.89,2.04,34.88,14.23,0.75,22.66,162.66,84.49,148.84,62.55,42.29,10.87,2.02,1.3,0.76,3.33,2.68,63.15,52.29,3.1,0.49,2.79,9.78,0.03,0.67,0.56,0.23,0.31,2.08,0.89,0,0,0.9,4.13,0,1.24,0
0,0,0,0,0,0,0.05,0.24,0.17,0.22,5.62,13.62,1.68,9.42,1.02,0.18,0.2,12.09,59.62,10.74,50.71,57.3,38.41,9.71,1.76,0.44,1.83,1.74,12.53,24.81,1.25,0.59,9.37,13.71,0.06,0.02,1.26,1.77,0.86,1.05,0,0.02,0,0,0,0,2.44,6.62,0
0,0,0,0,0,0,0,0,0,0.37,2.65,0,0.14,0.21,2.47,0,0.02,4.59,67.22,48.74,19.95,46.1,53.75,29.58,0.36,0.82,2.56,3.03,30.67,3.32,1.73,30.48,17.31,4.02,0,0,1.47,2.94,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.04,4.81,145.47,36.72,89.29,31.18,7.17,0.38,0.27,3.29,32.19,24.11,4.21,0.66,10.87,4.85,9.91,0.18,0.87,0.11,0.34,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.61,44.19,39.95,71.79,46.63,0.22,0.84,21.22,98.07,66.43,88.03,15.85,12.16,9.97,24.2,1.64,16.74,3.65,4.27,1.65,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.06,0.07,0.14,0.08,18.78,90.23,12.27,3.1,24.85,166,45.37,51.98,12.3,8.04,0,0,0,0.09,0,0.06,0.02,0.11,0.65,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.56,1.05,0.01,0.15,3.4,51.64,41.99,1.05,29.13,128.81,120,50.23,6.99,0.58,1.58,0.15,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.32,0,0.02,0.41,7.47,11.64,3.33,0.02,9.36,43.46,25.11,61.74,0.05,0.04,3.48,0,0,0,0.18,0,0.2,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.88,1.35,0.18,0.25,0.16,1.94,0.19,0.08,0,0,0.2,0,23.07,15.32,0.02,0.04,1.31,0.25,0,0,0.07,0.16,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.43,0.12,0.35,0.09,0.13,0,0,0,0,4.25,0,0.11,6.57,2.33,0,0.12,0.46,0,0,0,0.05,0.06,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.35,0.08,0.41,0.05,0.02,0,0.55,0.53,1.46,0.2,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0.22,0.07,0.04,0.1,0.19,0.18,0,0.39,0,0.05,0.59,0.99,2.51,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.65,0.03,0.42,0.01,0,0.01,0.9,1.73,0,0.55,0.63,0,2.52,0.02,10.79,1.15,0.33,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.67,1.69,0.2,0,0,0,0,0,0.02,0.02,0,5.38,0.04,0.15,0.12,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.16,0.63,0.1,0.01,0,0,0,0.19,1.4,12.15,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.49,0.47,0.5,0,0.12,0.35,0.54,8.93,1.73,9.79,5.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.79,0,0.56,1.81,0.84,2.01,2.89,3.64,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.93,1.27,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
