0,0,0,0,5.34,22.66,2.94,0.07,0.01,3.59,2.23,2.5,0.26,0,0.11,0.15,1.33,0.92,1.03,0,0,0,0.01,0.06,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.49,8.41,10.77,5.13,6.09,25.96,8.54,0.16,0,0.3,1.17,1.44,0.81,0,0,0.43,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.02,0,3.61,5.9,2.58,1.08,0.82,0.63,0.54,0.91,0.35,0.04,0.16,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.1,0,0.44,4.36,0.37,0.38,0.54,1.31,3.55,0,0.35,0.09,0,1.87,1.32,1.3,8.45,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.69,3.07,0.31,0,0.11,0.06,0.95,0.06,0.35,0.15,2.16,2.05,0,0.21,0.04,1.23,0,0,0.27,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.2,0,0.79,0.06,0.05,0.01,0.56,0.21,3.13,0.95,0.63,0,0.46,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.03,0.08,0.92,0.31,0,0.09,1.45,1.16,0.28,0,0,0,1.54,0,1.06,3.03,0.78,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.66,0.19,2.17,0.99,0.21,0,0.39,0.83,0.43,0.02,0,0.01,0.06,2.39,25.64,9.3,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.17,0.08,0.11,0.08,0.82,0.3,0.13,0.15,0.9,0.05,0,0,0,0,0.08,1.43,11.31,0.48,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.08,0,0.66,0,0.09,0,0,0,0.03,0.49,0.51,1.85,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.38,0.01,0,0.03,0,0.05,0.07,0.1,1.15,0.13,0.15,0.08,0,0.01,0,0.02,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.07,0,0.27,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.83,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.28,0.18,0,0.26,0.03,0,0,0,0,0.16,0.22,0.02,0.03,0,0,0,0,0,1.44,0.23,0.43,2.42,6.23,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.18,0.02,0,0.13,0,0,0,0.5,0.69,0.61,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,33.04,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.07,0,0,0,0,0,0.15,1.03,1.06,1.87,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.48,0,0.14,1.03,0.44,0.84,1.15,1.4,1.55,0,0.14,0.59,0.12,0,0.03,0.84,0.01,0.81,0.01,0.23,10.25,40.45,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.05,0,0.19,0.59,0.51,0.75,0.23,0.5,1.13,0,0.25,0.05,0.87,2.36,0,0.21,0.73,3.1,1.28,4.51,13.78,31.17,7.95,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.07,0.85,0,0,0,0.06,0.37,0.28,0,0.29,0.02,0,0.31,0.14,0.84,0.76,0,0,0.31,1.99,0.7,0.87,15.15,10.69,26.21,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.17,0.11,0.27,0.72,0,0.38,0.53,0,0,0,0,0,0.57,1.42,0.94,0.38,0.1,0,0,0,0.86,5.13,19.51,40.73,69.12,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.43,1.32,0.2,0.07,0,0,0,0,0.23,0.58,3.85,0.67,0,0,0,0,0,0,0.05,1.1,0,15.39,35.18,144.14,77.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0,0,0.08,0.1,0.99,0.31,0.05,1.31,0.08,0,0,0.29,0.18,0,0,0.03,0.65,4.53,37.85,64.33,61.56,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.12,0.05,0.26,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.02,0.03,0.87,2.66,1.29,0.35,1.9,69.3,118.13,176.1,21.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.61,0.54,0.37,0.03,0,0,0.05,0,0.3,0.68,0,0.05,1.07,2.78,0,0,0.07,4.2,33.26,76.29,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.5,0.02,0,0.17,0.01,0,0,0,0,2.76,3.47,0.84,0.16,0.02,0.4,0.93,38.58,13.5,0,0.05,4.97,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.21,0.01,0,0.01,0,0,0.2,0.61,3.3,0.42,1.32,0.18,0.7,0.71,11.91,1.9,0,0.11,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.26,0,0,0.28,0.28,0,0,0,0.2,0.1,2.21,0.63,5.6,3.95,18.72,0.44,0,0.12,0,7.54,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.07,0.04,0.03,0.01,0,0,0.01,0.03,0.23,0.3,0.32,1.36,3.44,0.08,0,0,0,0,0.04,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.4,0.03,0.16,0.04,0,0.03,0,0,0,0.03,0,0,0.02,0,1.33,10.21,2.42,0,0,0,0.1,0.15,0.95,0.25,0,0,0,0,0,0.78,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.24,0.16,0.03,0.06,0.47,0,0.61,0.05,0.59,3.77,19.66,3.16,0.04,0,0,0.42,1.18,5.72,9.62,0.09,0.25,0.14,0.01,0,1.8,0.57,3.87,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.02,0,0,0.19,0.22,0.28,0.24,0,0.16,0.18,0,0.74,2.41,9.74,5.84,0.1,0,0,0,0.1,0.04,0.17,10.51,2.37,0.4,0,0,1.45,0.04,0.01,0.55,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.2,0.41,0.67,0.53,0.02,0.04,0,0,0,0,0,0,0.44,1.31,1.67,0.65,0.01,0,0,0,0,0,0.08,10.45,2.86,1.01,0,0,0.12,0.1,0.9,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.24,1.58,0.88,1.39,0.69,0,0.06,0.05,0.01,0,0,0.24,0,0.46,3.82,3.66,0.96,0.01,0.02,0,0,1.76,0.04,0.04,1.29,3.92,2.89,0,1.91,4.88,3.35,1.88,0.52,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.59,1.38,0.1,0,0,0.04,1.22,0,0,0.12,0,0.03,1.1,1.38,4.58,0.57,0,0.32,0,0.05,0,0,0,0,7.56,6.31,0.91,1.55,4.87,0.87,0.4,1.93,0.12,0.02,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.41,3.69,1.09,0.17,0,0,0,0,0,0.07,0.16,0.21,1.41,0.05,0.86,1.63,0.02,0,0.01,0.79,0.56,0.79,2.44,0.04,1.24,0.06,2.47,0.91,3.29,4.79,0.27,0.25,0.04,0,0,0.1,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,4.93,1.04,0.68,0.21,3.72,0.29,0.07,0,0.51,5.37,0.63,0,0,0.87,7.04,0.01,0,0,0.09,0.5,3.88,3.01,14.68,0.27,0,0.09,0,0.36,1.34,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.33,0,0.07,0.03,0,0,0,0,0.82,21.35,4.96,1.81,0.63,0.01,0.53,0,0.02,3.21,0.18,0.03,0,0,0,0,0,0,0,6.91,0.84,4.77,30.83,17.17,1.21,7.24,1.84,10,6.08,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.01,0.06,0,0.03,2.8,4.08,12.71,83.35,14.05,73.66,12.92,0.17,0.87,0.35,0.14,0.46,0.15,1.47,0.27,0.02,0,0.4,0.03,0,0,0.13,0.57,0,6.26,1.71,0.61,3,0.96,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69,53.92,54.59,58.87,57.44,16.16,81.36,9.63,0.01,0.01,0.98,0.69,0.77,1.92,1.05,0.02,0,0.09,0.2,1.31,0.99,0.19,0.61,4.49,0,1.8,1.8,4.05,0.3,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.14,0.76,0.73,0,0,0,32.15,78.93,24.16,120.24,84.96,18.12,132.21,189.62,1.49,0,0,0,0.96,11.34,0.37,0.01,0,0.03,0.05,1.38,1.8,0,0,0.13,0.01,0.09,0,0.59,2.39,0,0,0,0,0
0,0,0,0,0,0,1.17,0.84,0,0,0.56,1.96,0,0.3,1.38,6.66,65.99,52.41,190.84,226.7,22.91,113.24,92.66,28.63,2.76,0,0.02,0.08,4.16,2.03,0,0,0.11,0.05,0.1,0.65,0,0,0,0.55,0.27,0,0,1.69,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0,0.64,0.12,0.11,0,0.78,0.12,0.53,24.94,147.98,178.48,89.09,42.28,109.41,81.52,50.6,4.89,0.91,0.91,0.47,0.37,0.18,0.06,0,0.09,0,0,0.01,0,0,0,0.15,0.32,0.06,0,0.02,0.95,0,0,0.1,0
0,0,0,0,0,0,0,0,0.09,1.21,3.09,0,1.51,5.05,10.97,1.82,12.18,92.89,192.42,86.55,86.4,109.52,44.58,35.16,1.56,0.43,0.2,1.77,1.1,1.85,32.96,5.44,0,11.58,0.87,0.03,0.06,0,0.93,2.32,1.96,0.28,0,0.45,3.19,0.01,0.1,2.12,0
0,0,0,0,0,0,0,0,0.78,2.79,1.22,9.85,6.71,1.14,19.66,7.96,0.76,28.43,205.95,107.01,251.48,125.68,84.83,19.35,2.03,1.26,0.58,3.24,2.84,102.34,87.13,5.3,0.5,1.84,6.67,0,0.39,0.35,0.1,0.22,1.25,0.58,0,0,0.59,2.54,0,0.74,0
0,0,0,0,0,0,0.03,0.09,0.07,0.1,3.19,7.7,0.94,5.29,0.57,0.04,0.06,13.13,75.52,13.68,64.26,76.6,55.27,10.35,1.78,0.38,1.82,1.72,20.24,41.48,2.16,1.04,6.65,9.43,0.02,0,0.84,1.16,0.57,0.63,0,0,0,0,0,0,1.51,4.11,0
0,0,0,0,0,0,0,0,0,0.21,1.49,0,0.07,0.07,1.35,0,0,3.32,85.14,61.67,25.23,58.23,68.13,36.5,0.26,0.83,2.54,4.52,50.98,5.65,2.96,45.58,17.21,2.74,0,0,1.05,1.96,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.02,5.47,184.18,46.9,116.29,39.37,9.09,0.3,0.23,2.95,31.35,38.13,7.22,1.23,14.51,3.24,6.65,0.12,0.5,0.07,0.14,0.39,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.93,57.75,54.97,95.24,58.54,0.21,0.77,18.83,87.04,58.82,79.94,19.9,18.42,10.76,16.45,1.02,11.45,2.49,2.95,1.07,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.03,0.19,25.88,124.3,16.74,3.15,26.3,176.14,44.84,45.57,10.78,5.64,0,0,0,0.04,0,0.03,0,0.04,0.41,0.16,1.34,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.58,0,0.14,4.59,71.25,57.77,1.17,30.95,136.88,127.52,49.03,6.08,0.38,1.06,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.21,9.82,16.04,4.15,0.02,9.88,46.14,17.68,42.2,0.01,0,2.37,0,0,0,0.07,0,0.12,0.16,0,0.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1,0.75,0.1,0.05,0.07,1.09,0.13,0.06,0,0,0.13,0,15.7,10.48,0,0.01,0.83,0.16,0,0,0.01,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.26,0.08,0,0.04,0.06,0,0,0,0,3.01,0,0.04,4.48,1.58,0,0.09,0.32,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.19,0.2,0,0.26,0.01,0.01,0,0.32,0.26,0.86,0.1,0,0.01,0.21,0,0.08,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.11,0.01,0.01,0.02,0.03,0.09,0,0.16,0,0,0.38,0.69,1.74,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.6,0,0.15,0,0,0,0.58,1.17,0,0.39,0.4,0,1.71,0,7.31,0.76,0.17,0.13,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.53,1.09,0.09,0,0,0,0,0,0,0,0,3.6,0.02,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.22,1.37,0.4,0.02,0,0,0,0,0.15,0.9,8.24,0.05,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.13,0.04,0.3,0.32,0.26,0,0.04,0.2,0.37,6,1.15,6.74,3.76,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.52,0,0.31,1.08,0.6,1.36,1.89,2.46,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.94,0.84,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
