0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.34,0.17,0.03,1,0.03,0.17,0.03,0,0.17,0.15,0.89,1.04,3.22,5.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.29,0.01,0,0.26,0.05,0.2,0.13,0.19,1.9,0.36,0.24,0.21,0.03,0.05,0,0.05,0.02,0.04,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.61,0.01,0.33,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.45,0.02,0.03,25.57,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.38,0.52,0.11,0.11,0.03,0.06,0,0,0.02,2.54,0.41,0.72,4.05,10.17,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.19,0.01,0,0.03,0.65,1.13,0.97,0.06,0.02,0.48,0.28,0.04,0,0,0.03,0.28,0,0.18,53.89,48.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.37,1.82,3.23,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.94,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.38,1.32,0.71,1,1.67,2.01,2.27,0,0.26,0.92,0.2,0,0.09,1.39,0.02,1.34,0.05,0.38,16.68,65.78,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.64,0.97,0.34,0.74,1.65,0.01,0.41,0.08,1.28,3.48,0.06,0.34,1.31,4.94,2.03,7.33,22.51,50.72,13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.5,0.44,0,0.45,0.02,0,0.5,0.26,1.24,1.13,0.01,0,0.5,3.15,1.23,1.5,24.53,17.47,42.62,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.86,0.01,0.53,0.75,0,0,0,0,0,0.83,2.05,1.35,0.58,0.16,0.07,0,0,1.4,8.44,31.71,66.16,112.26,122.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.85,1.49,0.24,0.09,0,0,0,0,0.37,0.87,5.4,0.92,0,0,0,0,0.01,0,0.07,1.94,0.04,24.94,57.04,234.33,126.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.41,0.44,0.23,1.9,0.12,0,0,0.35,0.24,0,0.1,0.05,1.05,7.04,61.61,104.44,100.1,21.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.21,0.13,0.46,0.35,0.02,0.05,0.17,0.14,0.16,0.34,0.03,0.03,1.32,3.83,1.92,0.63,2.74,112.41,191.85,286.23,35.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.76,0.55,0.07,0,0.02,0.07,0,0.48,1.09,0,0.08,1.49,4.04,0,0,0.14,6.68,54.06,123.85,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.73,0.02,0,0.26,0.02,0,0.01,0,0,3.99,5.1,1.23,0.27,0.04,0.61,1.4,62.78,22.12,0,0.06,7.97,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.3,0.01,0,0.01,0,0,0.27,0.75,4.72,0.73,1.99,0.38,1.05,1.11,17.15,2.93,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.41,0.54,0,0,0,0.32,0.18,3.11,0.95,8.02,5.75,26.91,0.64,0,0.19,0,12.1,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.36,0.45,0.46,2.04,4.88,0.14,0,0,0,0.01,0.16,0.03,1.33,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.69,0.05,0.27,0.11,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.96,14.7,3.54,0,0,0,0.17,0.38,1.51,0.62,0,0,0,0,0,1.18,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.35,0.21,0.03,0.1,0.71,0,0.91,0.08,0.9,5.44,28.23,4.62,0.08,0,0,0.8,1.93,9.14,15.44,0.22,0.47,0.26,0.09,0.02,2.72,0.87,5.84,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.04,0.03,0.01,0.09,0.33,0.35,0.43,0.35,0.05,0.24,0.25,0,1.09,3.6,11.32,7.53,0.15,0,0.08,0,0.19,0.18,0.29,16.88,3.84,0.65,0,0,2.18,0.12,0.03,0.92,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.26,0.97,1.32,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.58,1.76,1.55,0.57,0.01,0.02,0,0,0.02,0.01,0.18,16.81,4.51,1.67,0,0,0.34,0.22,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.53,0.51,3.04,1.87,2.81,1.42,0,0.09,0.06,0.08,0,0,0.22,0.03,0.42,3.44,3.26,0.92,0.04,0.01,0.01,0.03,2.94,0.08,0.12,2.07,6.22,4.76,0.01,3.15,7.47,5.17,2.79,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.1,2.86,0.18,0.01,0,0.02,1.19,0.04,0.04,0.15,0.05,0.03,1.02,1.31,4.21,0.55,0.01,0.32,0,0.1,0.06,0,0,0.11,12.05,10.19,1.4,2.54,7.25,1.36,0.63,2.86,0.18,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.45,2.13,0.32,0,0,0,0,0,0.1,0.21,0.28,1.39,0.06,0.8,1.41,0.04,0,0.02,0.75,0.51,1.34,4,0.16,2.04,0.12,4.1,1.6,5.15,7.68,0.55,0.41,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.23,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.58,1.03,0.63,0.18,3.47,0.27,0.05,0,0.45,4.87,0.59,0,0.01,1.38,11.28,0.02,0,0,0.19,0.77,6.12,4.5,22.07,0.42,0,0.16,0.02,0.58,2.09,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.76,22.36,5.44,1.74,0.54,0.02,0.43,0,0.02,2.89,0.22,0.03,0,0,0.04,0,0.01,0,0,11.21,1.49,7.26,46.35,25.82,1.87,10.86,3.04,15.12,9.03,0.36,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.41,0.05,0.09,0,0.04,2.63,3.85,12.81,90.82,15.45,51.26,5.44,0.17,0.83,0.32,0.18,0.53,0.31,1.27,0.26,0.01,0,0.78,0.18,0,0,0.23,1.01,0,9.61,2.7,0.96,4.49,1.49,0,1.99,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.2,50.64,51.15,61.01,63.17,15.15,36.28,3.74,0.06,0.01,0.89,0.67,0.63,1.71,0.96,0.08,0.05,0.08,0.35,2.17,1.48,0.34,1.13,7.22,0.05,2.78,2.7,6.06,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.38,1.58,1.45,0.09,0.01,0.03,30.78,73.97,22.59,127.67,93.37,8.31,51.17,73.54,0.81,0.03,0,0,0.97,10.19,0.35,0.02,0,0.05,0.13,1.25,1.68,0,0.06,0.28,0.05,0.35,0.01,0.84,3.48,0,0,0,0,0
0,0,0,0,0,0,2.3,1.56,0,0,1.26,3.83,0.04,0.61,3,8.58,61.87,49.05,206.38,249.73,12.85,43.77,36.03,12.26,1.16,0.01,0.01,0.1,3.77,1.87,0,0,0.12,0.05,0.11,0.7,0,0,0.03,0.87,0.32,0,0.01,2.59,0,0,0,0,0
0,0,0,0,0,0,0.68,0.95,0.01,1.28,0.27,0.22,0.01,1.7,0.34,0.97,23.46,138.85,219.99,116.65,38.81,42.35,31.62,19.6,2.36,0.85,0.84,0.41,0.36,0.2,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.25,0.57,0.14,0,0.02,1.39,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.16,2.35,5.94,0,3.06,9.82,21.41,3.69,14.79,85.18,227.55,112.85,50.02,42.47,17.14,13.99,1.05,0.48,0.2,1.61,1.01,1.32,21.98,3.69,0.04,17.31,1.31,0.18,0.14,0.05,1.53,3.56,2.95,0.49,0,0.69,4.73,0.02,0.21,3.19,0
0,0,0,0,0,0,0,0.05,1.77,5.49,2.42,19.21,13.06,2.25,38.31,15.67,0.78,19.2,137.3,71.31,120.05,48.59,32.89,8.63,1.87,1.17,0.76,2.93,2.46,68.87,57.83,3.41,0.67,2.78,9.89,0.13,0.73,0.63,0.24,0.31,1.86,0.84,0,0,0.84,3.81,0.02,1.11,0
0,0,0,0,0,0,0.05,0.3,0.22,0.29,6.16,14.95,1.97,10.34,1.22,0.28,0.23,10.94,50.25,9.2,42.74,47.8,31.7,8.55,1.54,0.46,1.68,1.59,13.71,27.47,1.49,0.68,9.39,13.93,0.05,0.01,1.21,1.94,0.88,0.91,0,0.03,0,0,0,0,2.26,6.17,0
0,0,0,0,0,0,0,0,0,0.39,2.92,0.09,0.24,0.28,2.68,0,0.06,4.6,56.66,40.97,16.72,38.71,45.32,25.1,0.35,0.79,2.24,3.23,33.89,3.67,1.96,33.21,18.04,4.09,0,0.01,1.48,3.04,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.35,122.69,31.58,81.45,26.12,6.07,0.38,0.29,2.96,29.72,26.19,4.81,0.87,11.64,4.9,9.99,0.2,0.82,0.11,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,40.71,42.32,69.45,39.54,0.18,0.73,19.1,88.34,59.89,81.81,16.93,13.3,10.43,24.38,1.61,16.96,3.73,4.34,1.7,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.13,0.22,0.14,19.86,95.69,12.84,2.52,16.8,111.14,34.79,46.88,11.12,7.98,0,0.03,0,0.12,0,0.04,0.03,0.11,0.63,0.33,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.14,0.02,0.19,3.48,54.74,44.48,1.04,19.68,85.94,80.16,37.49,6.03,0.59,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.46,7.73,12.34,3.37,0.02,6.24,29.05,24.81,62.36,0.05,0.04,3.49,0,0,0.01,0.2,0,0.2,0.26,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.45,0.23,0.26,0.17,2.15,0.22,0.08,0,0,0.22,0.01,23.26,15.38,0.01,0.06,1.32,0.21,0,0,0.07,0.11,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.51,0.49,0.18,0.35,0.12,0.13,0,0,0.06,0,4.31,0.02,0.11,6.72,2.37,0,0.13,0.42,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.4,0.14,0.39,0.08,0.02,0,0.58,0.49,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.11,0.26,0.09,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.57,1.01,2.6,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.1,0.03,0.56,0.09,0.01,0.02,0.88,1.76,0,0.61,0.71,0,2.58,0.03,11.06,1.18,0.35,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.78,1.75,0.2,0,0,0,0,0,0.05,0.01,0,5.41,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.16,0.61,0.09,0.04,0,0,0,0.23,1.45,12.23,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.54,0.45,0,0.12,0.41,0.63,9,1.77,9.99,5.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.62,1.89,0.89,2.02,2.86,3.75,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.3,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
