0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.31,0.18,0.03,0.08,0.61,0,0.83,0.07,0.79,4.68,24.4,4,0.05,0,0,0.44,1.29,6.18,10.35,0.13,0.32,0.15,0.02,0,2.46,0.83,5.32,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.02,0,0,0.24,0.3,0.36,0.25,0.03,0.2,0.23,0,0.95,3.01,12.51,7.35,0.14,0,0,0,0.11,0.05,0.18,11.32,2.6,0.42,0,0,1.95,0.07,0.02,0.76,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.22,0.44,0.67,0.53,0.02,0.05,0,0,0.01,0,0,0.01,0.57,1.62,2.28,0.82,0.02,0,0,0,0,0,0.1,11.26,3.09,1.06,0,0,0.14,0.15,1.18,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.22,1.58,0.9,1.47,0.73,0,0.12,0.08,0.08,0,0,0.33,0.03,0.61,5.03,4.78,1.33,0.05,0.02,0,0,1.92,0.05,0.06,1.39,4.3,3.05,0,2.06,6.07,4.6,2.66,0.73,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.25,0.62,1.42,0.1,0,0,0.04,1.69,0.04,0.04,0.2,0.05,0.04,1.47,1.87,6.08,0.78,0.01,0.49,0,0.06,0,0,0,0.01,8.13,6.8,0.94,1.67,6.15,1.21,0.54,2.58,0.16,0.03,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.41,3.79,1.13,0.17,0,0,0,0,0,0.13,0.28,0.39,1.97,0.09,1.15,2.12,0.05,0,0.02,1.08,0.67,0.9,2.62,0.06,1.31,0.07,2.65,0.99,3.47,5.11,0.36,0.37,0.06,0,0,0.15,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.07,4.97,1.48,0.95,0.26,5.01,0.38,0.09,0,0.65,7.07,0.87,0,0,0.91,7.62,0.02,0,0,0.09,0.52,4.77,4.13,20.1,0.38,0,0.14,0,0.52,1.87,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.33,0,0.08,0.02,0,0,0,0,0.79,20.65,4.84,2.08,0.79,0.03,0.69,0,0.02,4.24,0.3,0.04,0,0,0,0,0,0,0,7.49,0.88,6.5,41.91,23.41,1.67,9.88,2.62,13.73,8.26,0.34,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.01,0.06,0,0.03,2.69,3.95,12.2,79.1,13.3,71.42,12.85,0.24,1.19,0.45,0.23,0.72,0.39,1.86,0.37,0.02,0,0.44,0.04,0,0,0.15,0.64,0,8.62,2.39,0.93,4.09,1.33,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,51.77,52.46,56.11,54.53,15.33,78.82,9.43,0.06,0.01,1.32,0.94,0.93,2.5,1.37,0.08,0.05,0.12,0.22,1.42,1.04,0.26,0.67,4.81,0,2.51,2.51,5.51,0.41,0,0,0,0,0
0,0,0,0,0,0,0.13,0.16,0.17,0.12,0.79,0.76,0,0,0,30.86,75.8,23.28,114.41,80.6,17.53,128.34,184.15,1.65,0.03,0,0,1.36,14.86,0.51,0.02,0,0.06,0.15,1.85,2.49,0,0,0.16,0.02,0.18,0.01,0.78,3.21,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.57,1.97,0,0.32,1.42,6.43,63.43,50.29,182.27,215.17,22.16,110.01,90.11,28.59,2.79,0.01,0.02,0.13,5.48,2.73,0,0,0.16,0.05,0.1,0.83,0,0,0,0.63,0.42,0,0,2.34,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0,0.65,0.14,0.14,0,0.81,0.13,0.5,23.99,142.14,178.25,89.62,41.8,106.22,79.12,49.26,5.11,1.23,1.19,0.61,0.52,0.29,0.09,0.02,0.1,0,0,0.02,0,0,0,0.23,0.46,0.09,0,0.03,1.31,0,0,0.15,0
0,0,0,0,0,0,0,0,0.08,1.23,3.15,0,1.55,5.18,11.3,1.82,12,89.91,194.75,87.76,84.61,106.24,43.12,34.43,1.79,0.69,0.28,2.35,1.45,2.01,34.21,5.6,0,13.07,0.96,0.03,0.06,0,1.35,3.27,2.67,0.38,0,0.63,4.35,0.02,0.18,2.91,0
0,0,0,0,0,0,0,0,0.81,2.85,1.27,10.1,6.89,1.16,20.15,8.21,0.81,30.18,218.86,113.9,251.55,121.92,82.17,19.55,2.68,1.71,1.02,4.3,3.61,106.76,90.01,5.44,0.54,2.12,7.58,0,0.46,0.41,0.13,0.34,1.76,0.8,0,0,0.76,3.5,0,1.02,0
0,0,0,0,0,0,0.03,0.1,0.07,0.1,3.23,7.87,0.98,5.47,0.59,0.04,0.08,13.85,80.14,14.42,68.25,80.45,57.28,12.92,2.28,0.62,2.43,2.35,21.17,42.74,2.21,1.09,7.48,10.68,0.03,0.01,0.94,1.32,0.65,0.92,0,0.01,0,0,0,0,2.06,5.64,0
0,0,0,0,0,0,0,0,0,0.22,1.49,0,0.06,0.06,1.42,0,0,3.45,90.36,65.51,26.78,61.94,72.42,39.59,0.46,1.14,3.28,4.92,52.66,5.81,3.05,47.5,18.56,3.1,0,0,1.13,2.25,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.76,195.74,48.66,114.23,41.85,9.65,0.53,0.4,3.38,33.38,39.39,7.45,1.31,15.2,3.73,7.62,0.14,0.57,0.08,0.18,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.04,56.19,45.48,88.04,62.54,0.26,0.86,20.2,92.63,62.7,85.29,21.15,19.11,11.54,18.62,1.17,12.93,2.86,3.33,1.25,0.69,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0,0.02,0.13,21.45,102.78,13.97,3.67,24.42,160.33,43.35,48.52,11.54,6.36,0,0,0,0.04,0,0.03,0,0.06,0.5,0.19,1.61,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.57,0,0.12,3.8,58.88,47.88,1.33,28.55,124.39,115.88,46.31,6.09,0.46,1.18,0.13,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.21,8.41,13.38,4,0.03,9.05,42.01,19.64,47.69,0.01,0,2.66,0,0,0,0.08,0,0.17,0.18,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.02,0.81,0.1,0,0.08,1.13,0.18,0.11,0,0,0.15,0,17.72,11.8,0,0.02,0.93,0.17,0,0,0.01,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.27,0.08,0,0.03,0.07,0,0,0,0,3.38,0,0.05,5.05,1.78,0,0.13,0.44,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.23,0,0.31,0.03,0.02,0,0.37,0.34,1.04,0.13,0,0.01,0.23,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.11,0.01,0.02,0.04,0.05,0.11,0,0.22,0,0,0.42,0.78,1.96,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.71,0,0.15,0,0,0,0.64,1.3,0,0.42,0.48,0,1.98,0,8.32,0.88,0.19,0.15,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.86,1.29,0.11,0,0,0,0,0,0,0,0,4.08,0.04,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.38,1.52,0.54,0.04,0,0,0,0,0.17,1.05,9.35,0.09,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.05,0.37,0.38,0.31,0,0.06,0.23,0.44,6.85,1.33,7.56,4.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.61,0,0.4,1.22,0.68,1.57,2.14,2.78,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.21,0.96,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
