0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.21,175.37,44.41,109.74,37.51,8.61,0.29,0.19,3.06,32.37,32.67,5.97,1.02,12.65,3.26,6.72,0.12,0.5,0.07,0.16,0.4,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,1.81,54.41,51.01,89.28,55.56,0.19,0.77,20.3,93.83,63.65,83.44,17.5,15.64,9.7,16.59,1.03,11.48,2.51,2.96,1.1,0.6,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0,0.03,0.16,24.02,115.15,15.51,2.8,23.68,158.1,43.28,48.85,11.61,5.75,0,0,0,0.04,0,0.03,0,0.04,0.41,0.16,1.36,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.13,4.28,66.18,53.51,1.09,27.69,122.67,114.18,44.78,5.8,0.39,1.05,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.16,0,0,0.18,9.11,14.8,3.83,0.01,8.83,41.36,17.6,42.5,0.01,0,2.33,0,0,0,0.07,0,0.12,0.16,0,0.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.87,0.68,0.09,0,0.07,0.98,0.11,0.04,0,0,0.14,0,15.81,10.48,0,0.01,0.85,0.16,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.57,0.21,0.05,0,0.03,0.06,0,0,0,0,3,0,0.05,4.51,1.6,0,0.09,0.31,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.14,0.19,0,0.25,0.02,0.01,0,0.33,0.27,0.86,0.1,0,0.01,0.22,0,0.08,0.02,0,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.06,0.11,0,0.01,0.02,0.04,0.09,0,0.18,0,0,0.38,0.68,1.73,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.36,0,0.12,0,0,0,0.59,1.17,0,0.39,0.43,0,1.74,0,7.39,0.77,0.15,0.13,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.07,2.54,1.1,0.09,0,0,0,0,0,0,0,0,3.62,0.02,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.24,1.37,0.41,0.02,0,0,0,0,0.15,0.91,8.32,0.07,0.02,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.31,0.32,0.27,0,0.04,0.2,0.38,6.08,1.18,6.74,3.76,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.53,0,0.31,1.08,0.59,1.4,1.93,2.46,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.93,0.86,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
